,mse,rmse,mae,mape
ROK,0.05340917088723345,0.23110424246913655,0.19383313531383445,0.16082818176371003
ROL,0.023059098581082866,0.15185222613146923,0.11632008028148726,0.10092672253683953
ROP,0.00508125039368405,0.0712828899083367,0.06125894216025811,0.06724285060910552
ROST,0.024302885151523602,0.1558938265343551,0.1277309655366471,0.11329798150970681
RSG,0.031241466088564283,0.1767525561019254,0.15091253019910011,0.1257421297854233
RTX,0.01592575714656388,0.1261972945294941,0.1084840771707978,0.09920837308095606
SBAC,0.006568772186961447,0.08104796226285672,0.0665564833566076,0.06870282868014359
SBUX,0.006995296270714439,0.08363788777052203,0.07479014124146428,0.08310066780395181
SCHW,0.02976224929377255,0.17251738838091815,0.12657405324549306,0.12848372011653067
SEE,0.008042635153948107,0.08968074015053683,0.07489372276303187,0.0711853841319582
SHW,0.008830872719041006,0.09397272327138874,0.08161673134087513,0.07893826275078722
SJM,0.012134442900279499,0.11015644738407053,0.09113272417431252,0.08311445188623715
SLB,0.017797257815912296,0.13340636347608123,0.11206271097012713,0.10565911753891913
SLG,0.009446450298886815,0.0971928510688251,0.08372583367729203,0.09444466484947646
SNA,0.005913074155769208,0.07689651588836265,0.06268214290373841,0.06840702173169183
SNPS,0.042275046450783976,0.20560896490859532,0.17137855693424742,0.15435649959377312
SO,0.006775680065658419,0.08231451916678138,0.07469782198092169,0.07100699561070016
SPG,0.007434758438664952,0.08622504530972977,0.06976678476163345,0.06499663174332347
SPGI,0.05112235085171147,0.22610252287781193,0.19713036004685516,0.16703614026091268
SRE,0.009855274343726284,0.09927373441009603,0.08732233589762568,0.0823992239960364
STE,0.005632578574317721,0.075050506822524,0.06242131371276764,0.0703760705050008
STT,0.022518694365695265,0.15006230161401385,0.1238531333015419,0.12981859977411767
STX,0.04474017246910594,0.2115187284121809,0.16694914523138482,0.2007519558009874
STZ,0.009619602685500139,0.09807957323265706,0.08501524384313854,0.0818251647052807
SWK,0.01957641357736222,0.1399157374184985,0.11861252278659003,0.10866614733685567
SWKS,0.014625954932386408,0.12093781431953535,0.09626598462157313,0.11421695387905026
SYF,0.01545723465394736,0.12432712758665085,0.09620677999399961,0.09990689508860302
SYK,0.037644489686415726,0.19402187940130805,0.18083541743546275,0.15440089363328394
SYY,0.04762852346967927,0.21823960105736828,0.20005552863724133,0.16679135307075774
T,0.030663266271026782,0.17510929807130968,0.1637347786783521,0.14397723633998502
TAP,0.007967810292303161,0.08926259178571481,0.07469198383241978,0.06940719705580084
TDG,0.02834956968060852,0.1683733045367006,0.14780476857045777,0.12931029830427904
TDY,0.057209045492908166,0.23918412466739544,0.19617458139418517,0.16335703634040805
TEL,0.010223788206993704,0.10111274997246245,0.07479854395668566,0.077077574533126
TER,0.024261335867292337,0.15576050804774724,0.11221487618796284,0.10120793292465553
TFC,0.024892183600835314,0.15777256922809907,0.1150502596046237,0.10519381802431335
TFX,0.05099032235236297,0.22581036812414743,0.20767000848431344,0.16933963908345093
TGT,0.005972241132316817,0.07728027647671051,0.06467998066663044,0.06397433642528426
TJX,0.00753933286322948,0.08682933181379136,0.0779918238474202,0.0734901974359004
TMO,0.0075390285428158215,0.0868275793905129,0.07375047847892684,0.07024215965359483
TMUS,0.06887275652104996,0.2624361951428384,0.20101414905530257,0.15775475609608372
TPR,0.02880122995036632,0.1697092512221014,0.15332698091379895,0.14460375478485224
TROW,0.0035885577749733733,0.059904572237629516,0.04925567479336783,0.05179461760202354
TRV,0.0034168822360662425,0.05845410367173756,0.04962068637067096,0.04875554545119236
TSCO,0.013481406297868878,0.116109458261887,0.09454016026396404,0.11189561399518431
TSLA,0.01399615808884219,0.1183053595102191,0.09172813171845703,0.10292078161409028
TSN,0.054349879564754865,0.2331306062376943,0.21770136896930928,0.1949374713776118
TT,0.06505975127307313,0.2550681306495838,0.22457497226404077,0.1851418385028905
TTWO,0.06543056853144787,0.25579399627717586,0.20247635279660078,0.15940569728207094
TXN,0.05711550448941251,0.23898850283938872,0.19930912249418378,0.16386576255160618
TXT,0.015121591781472734,0.1229698816030687,0.0929209623900593,0.09738417046981232
TYL,0.019498510141974495,0.13963706578833035,0.11229032933649008,0.1435784258549473
UAA,0.026999663834595573,0.16431574432961552,0.12702873547610047,0.18264282268263624
UAL,0.035484777686502524,0.18837403665713204,0.14808687783486665,0.15969379576705067
UDR,0.0026833593494204186,0.051801152008622536,0.042568425147471084,0.04476339893496337
UHS,0.006394758899248966,0.07996723641122636,0.06487646462107689,0.06490150158271446
ULTA,0.11081474952292285,0.3328884941281733,0.299392756646345,0.22700159108074133
UNH,0.054762466449694853,0.2340138167922887,0.20672801305777902,0.1671855964292882
UNM,0.03676723728033248,0.1917478481765375,0.13236115190474348,0.11998135059627937
UNP,0.041054959528243076,0.2026202347453064,0.1627961753583879,0.14166301418257524
UPS,0.014320769752962535,0.1196694186204752,0.10008635727615302,0.09239450361609089
URI,0.10398705835804359,0.3224702441436164,0.22577612838543593,0.19414101096068143
USB,0.015309250354328617,0.12373055545954935,0.08383894254602488,0.07579466741371013
V,0.004114723593594837,0.0641461112897332,0.04876903949719606,0.049341638396001974
VFC,0.008085154044187118,0.08991748464112594,0.07522062045941817,0.0851601033342159
VLO,0.025458573016913393,0.15955742858580227,0.13592379853030642,0.17457536917917676
VMC,0.047601786592698786,0.21817833667140005,0.19808089187708514,0.17467334792818437
VNO,0.006352007019232561,0.07969947941632091,0.05997701631576772,0.059568816918698184
VRSK,0.006204248955926411,0.07876705501620847,0.06868454834418941,0.06620850772611055
VRSN,0.005437667905711567,0.07374054451732484,0.059084487403861484,0.06795804146032945
VRTX,0.055466085259936224,0.23551238876105057,0.20844958664004906,0.33161240626741645
VTR,0.04953488603901743,0.22256434134653608,0.2018518327610119,0.16752988144340325
VTRS,0.04749465874093416,0.21793269314385613,0.20034439338647156,0.2744328876255222
VZ,0.013790192916445593,0.11743165210642995,0.10467835398172869,0.09903782681154803
WAB,0.015348694471736087,0.12388984813832038,0.10073111139104475,0.10113365866845547
WAT,0.013179035335978646,0.11479997968631635,0.08625201887732438,0.07890987406682111
WBA,0.0019916964576024592,0.04462842656427021,0.03508094534214964,0.03735907820998532
WDC,0.04474032864082739,0.2115190975794559,0.1597830627777783,0.1899094269322284
WEC,0.016857938881795088,0.12983812568654512,0.12085066684316434,0.11308324139999948
WELL,0.01264326961982008,0.1124422946218196,0.09263047790142628,0.08660328975584787
WFC,0.009236334950416014,0.09610585284162465,0.08570528704566492,0.09605884501381647
WHR,0.03266210518800414,0.18072660343182498,0.15978605775018953,0.1490037137937477
WM,0.047174090406504485,0.21719597235332078,0.19657128900696497,0.1591611287190506
WMB,0.04703885660421126,0.21688443144728314,0.18579191359359357,0.2666588900856492
WMT,0.014192344068815407,0.11913162497345282,0.10922509452494866,0.10209964017579154
WRB,0.01775795391272192,0.13325897310395993,0.09704186518902107,0.08721250138974963
WST,0.06989969667561845,0.26438550768833463,0.23967605132207692,0.19375629620815438
WU,0.017936792494732626,0.13392831102770103,0.11447637382438235,0.10429454329433173
WY,0.010468742725811801,0.10231687410105823,0.07987564779893569,0.08136647311732688
WYNN,0.20230954052692005,0.4497883285801445,0.4391267549321771,0.3201834988569637
XEL,0.013946512406949732,0.11809535302860029,0.11071618843520038,0.10345157022727944
XOM,0.013787942392743297,0.11742206944498677,0.10821919892671486,0.09813296213234801
XRAY,0.001954861630999309,0.04421381719552508,0.03707078151038122,0.03892216055741722
XRX,0.01370057824322641,0.11704946921377478,0.08469835201470972,0.08543493931489737
XYL,0.0877294204433163,0.29619152662308945,0.2681542246279074,0.20688884965312174
YUM,0.037466998432062124,0.19356393887308174,0.1784182828022249,0.15366027350152214
ZBH,0.024693937486574103,0.1571430478467759,0.12979039870838013,0.11164861334483951
ZBRA,0.02736993854348394,0.16543862470258855,0.13680388638865656,0.1701228027008069
ZION,0.08341720825306331,0.2888203736807071,0.199435570140406,0.16563756802852608
ZTS,0.01244540679010296,0.11155898345764433,0.08886115244408208,0.08573032878687022
^GSPC,0.0024026935158085664,0.04901727772743573,0.0416732724296223,0.04078787234259166
