,mse,rmse,mae,mape
ROK,0.07727419613413118,0.27798236658847836,0.23991615924158385,0.18410332255671608
ROL,0.09384863336485894,0.30634724311613926,0.25494824897482693,0.1914960496265564
ROP,0.04380820744311767,0.2093041027861558,0.1724865841207657,0.13967615258419283
ROST,0.014135945406629899,0.1188946819947381,0.11174182600677249,0.11303455422257334
RSG,0.035507489555414065,0.18843431098240593,0.16208100504096065,0.13637658029799707
RTX,0.010867182121326873,0.1042457774748065,0.08367439848554514,0.07710942604644401
SBAC,0.017997652610255637,0.13415533015969078,0.10325721058399533,0.09570191142474997
SBUX,0.002459763417734814,0.04959600203378105,0.03777973339672726,0.03755250112302594
SCHW,0.12535351279567208,0.3540529802101263,0.3256674847265346,0.2491765715551958
SEE,0.00296979642425466,0.05449583859575573,0.04371766029698466,0.0474640787436429
SHW,0.011036107586946916,0.10505287995551058,0.09096833417273514,0.09084655471376858
SJM,0.014772441076527679,0.12154193135098552,0.10475257093397607,0.12680362926450037
SLB,0.007721666420652485,0.08787301303957026,0.0677343764483329,0.07651431316686012
SLG,0.002541390840345946,0.050412209238893176,0.03430095485734057,0.03832171549897605
SNA,0.004460022144750464,0.06678339722378956,0.05357028458668521,0.051920902792975065
SNPS,0.05879957152803174,0.2424862295637254,0.21516618664768894,0.1796340334092066
SO,0.002321999875074246,0.04818713391637073,0.04067568947760157,0.04385829903035508
SPG,0.027651437407009444,0.16628721360047333,0.14790473344276,0.19333380777284923
SPGI,0.029619250676670778,0.17210244239019612,0.14487064551439224,0.12793468627859084
SRE,0.0028143346534690245,0.05305030304785284,0.04346247029114658,0.04580305486920596
STE,0.008263587261447087,0.09090427526495708,0.06527277369942332,0.061017770796909475
STT,0.09425812871654338,0.30701486725652777,0.288312844844116,0.24069131608187463
STX,0.24405657975819367,0.49402082927564267,0.4557608946503871,0.3437959651526668
STZ,0.009248294351068732,0.09616805265299247,0.07653210918976318,0.07195846567273903
SWK,0.01639279955647899,0.1280343686534166,0.10523553077666882,0.09543976913046352
SWKS,0.13848847403559594,0.37214039559767753,0.3300845520443564,0.24895487084702164
SYF,0.03125768712265182,0.17679843642592494,0.1409606748699212,0.13051973023748992
SYK,0.016412706405660057,0.12811208532242405,0.09793404898552191,0.08760377236226852
SYY,0.0033848980691122727,0.058179876839954486,0.04601209883707965,0.04478284716894874
T,0.002087921502899735,0.04569377969592508,0.0358734507163833,0.03866701712482356
TAP,0.005286382116651958,0.07270751073068007,0.0592799465926412,0.06409725773514378
TDG,0.005059546300095469,0.07113048783816592,0.06023434554619265,0.06231972993905562
TDY,0.049866796053060644,0.22330874602903633,0.2050172040841025,0.1722124648072259
TEL,0.050847478667565844,0.2254938550550011,0.20181937017850446,0.16644914638538238
TER,0.21323210005029944,0.46177061410434017,0.40054808429957434,0.27310829789491897
TFC,0.052367595246192576,0.22883967148681317,0.2113483375340051,0.1747689833246891
TFX,0.01297907315458756,0.11392573526024558,0.09906042398105358,0.09752551268393435
TGT,0.02400330612244491,0.1549300039451523,0.12304203962365429,0.1611696822922442
TJX,0.003180486259513637,0.05639580001661149,0.03897752854966764,0.044312766060419985
TMO,0.006053107208346499,0.07780171725833884,0.06279778600427853,0.0610008053708921
TMUS,0.10596813823736105,0.3255274769314582,0.2960136193008316,0.23104901274284345
TPR,0.01109666086289349,0.10534068949315592,0.0887269642284647,0.09166526117504127
TROW,0.0056052655610372695,0.07486832147869531,0.05729465389396486,0.05905136445419793
TRV,0.0036403920165898242,0.06033566123437966,0.05047939380555655,0.04836154090424862
TSCO,0.0761398273033219,0.27593446197117516,0.2549350670953363,0.3845595406666287
TSLA,0.09478318134409747,0.30786877292784576,0.24047281641028395,0.1902079598193225
TSN,0.008857126512306168,0.09411230797460111,0.08597181196881581,0.10020388295004484
TT,0.056735856718421164,0.23819289812759145,0.20418568899327902,0.16338301484477413
TTWO,0.30991113816480387,0.5566966302797277,0.4660430450063791,0.30074275566120295
TXN,0.0349261859090063,0.1868854887598454,0.17450858028761682,0.15729376696543143
TXT,0.03732856950561636,0.19320602864718367,0.1755141208306052,0.14995418455747042
TYL,0.0042318263949372775,0.06505248953681386,0.05752286630933038,0.06155444844935337
UA,0.1401787683201173,0.37440455168189035,0.33524824627084804,0.6676151715656665
UAA,0.1387207627809513,0.3724523631029226,0.32481175634442966,0.6512891108736802
UAL,0.25873867793777305,0.5086636196326341,0.472965871140613,0.3217417835015124
UDR,0.0034120407756848352,0.05841267649821257,0.043411225743769634,0.04291178635621232
UHS,0.014768883708974001,0.12152729614771325,0.11066170000922455,0.131664894959211
ULTA,0.012311021326855806,0.11095504191723694,0.08579896950436877,0.08410712388278803
UNH,0.042688549509422136,0.2066120749361521,0.17466951412588433,0.14277038073490067
UNM,0.0978877731987445,0.3128702178200164,0.281691834855798,0.22290937678211167
UNP,0.029591565286807422,0.17202199070702393,0.15771015113911727,0.1402061780911659
UPS,0.0022179299516216612,0.047094903669310774,0.036906103987441534,0.03601288351701162
URI,0.21171934463624975,0.4601297041446572,0.4169855608941129,0.2992633782044452
USB,0.04792083243995028,0.218908274032642,0.20069031988056654,0.16568830827012146
V,0.017977127294097377,0.13407881001149055,0.10977462505200974,0.09645565961820415
VFC,0.014622481099369727,0.12092345140364513,0.11143892165150222,0.13172597478311532
VLO,0.05753151710427185,0.23985728486804783,0.22085413137077786,0.1828338994367993
VMC,0.003068678392393923,0.05539565319042572,0.047165115740988584,0.04847086106715854
VNO,0.002313942324815605,0.048103454395870625,0.03858459798719344,0.040599191695444604
VRSK,0.0007800105960462145,0.02792866978655114,0.021965165779604695,0.02294864904860866
VRSN,0.006290836488166534,0.07931479362745977,0.06297218407542085,0.06312116679096044
VRTX,0.058766162643796464,0.24241733156644651,0.18167788351495903,0.16219452215256366
VTR,0.006847853958787008,0.08275176106154483,0.07028622247253351,0.08254019358460865
VTRS,0.025923889575685994,0.16100897358745567,0.14649167628743318,0.19421761307245902
VZ,0.00760713088610394,0.08721886771853864,0.07088541777292796,0.08178954253527324
WAB,0.01577911933416159,0.1256149646107564,0.10859314562694938,0.10080605593906151
WAT,0.01612124726102858,0.12696947373691275,0.09650921934524276,0.09157492145737883
WBA,0.0014364207221485472,0.03790014145288309,0.03162949267722908,0.031956990062871955
WDC,0.3323916520686627,0.5765341725072874,0.514980020033431,0.34268500626941456
WEC,0.002830509140246031,0.05320252945345767,0.04739302476192349,0.05148990592676919
WELL,0.004864185253385438,0.06974371121029793,0.05970577465304942,0.06761055562681388
WFC,0.0174613814697729,0.1321415206124589,0.11773041330883885,0.10774566413542268
WHR,0.0037689212714417577,0.061391540715653635,0.050553326166049455,0.05478440127700017
WM,0.010799037584420343,0.10391841792685425,0.09091558353601042,0.0842760690875909
WMB,0.07186107619430628,0.2680691630798035,0.2574221841313541,0.23411055381573032
WMT,0.00304077072739496,0.05514318387067399,0.04314986736931604,0.042574791427879725
WRB,0.028815146720385033,0.16975024807164504,0.14864705383608603,0.12691658595459232
WST,0.01645632011290431,0.12828218938303287,0.09797101375287712,0.08866256417415162
WU,0.0030299616597006815,0.05504508751651396,0.041393694425096286,0.04177949886190642
WY,0.006071862542282569,0.07792215694064537,0.06400144321838425,0.06184717304746048
WYNN,0.04093175124773181,0.20231596884015807,0.15327494609625217,0.12958399322839337
XEL,0.005030941785095218,0.07092913213268028,0.056223811890525534,0.056252211666240816
XOM,0.005668480752647519,0.0752893136683256,0.06595098956331691,0.07418734480268843
XRAY,0.0026830409704805052,0.051798078830015554,0.041861994157053384,0.04583730831604334
XRX,0.060895641826291744,0.24677042332153937,0.2033113075932952,0.16271754785273065
XYL,0.012845856543703233,0.11333956301178875,0.09728576024599403,0.09281955080858713
YUM,0.01193376788239933,0.10924178633837571,0.08533736059142168,0.07815186155400335
ZBH,0.007617973326700497,0.08728100209496048,0.07059282237508985,0.08305847064149813
ZBRA,0.23336340665710517,0.4830770193841818,0.4449290176550187,0.3413037529542925
ZION,0.22438422212298414,0.47369211743809303,0.4406671833268489,0.30783161296290873
ZTS,0.021250728458307416,0.14577629594110086,0.11768341378497732,0.10540976281602428
^GSPC,0.0020217702657792298,0.04496409974389824,0.03857139500205919,0.035705229625464144
