,mse,rmse,mae,mape
RMD,0.028904201873365072,0.17001235800189665,0.1320513017545552,0.11415628098770651
ROK,0.08320857837316918,0.28845897173284313,0.25343972330876047,0.20350848859954465
ROL,0.0979344665072411,0.31294482981388444,0.2731113599731858,0.2092387884943307
ROP,0.05622786769768117,0.23712416093194968,0.19807879841498652,0.15389513382609518
ROST,0.009648430156973475,0.09822642290633145,0.07086361837236724,0.0813913481806898
RSG,0.02865523734586385,0.16927857911107316,0.15365840197289454,0.1336699591962469
RTX,0.008968914795116027,0.09470435467873706,0.0773763913800403,0.07044113037678745
SBAC,0.0519521326218889,0.22793010468538136,0.18103209000698012,0.15166406742434846
SBUX,0.004440530398327921,0.06663730485492282,0.049352630519135965,0.049756708532591246
SCHW,0.035800389802536164,0.1892099093666507,0.1695139200630151,0.15722535063711826
SEE,0.0075334895471309725,0.08679567700715844,0.07350068586357594,0.07838517064987319
SHW,0.054891814274767615,0.23429002171404487,0.1911674812951341,0.15320275314139595
SJM,0.01930796241190455,0.13895309428690153,0.11332595760118937,0.13712732402638791
SLB,0.02505065694907966,0.15827399328089142,0.13179812104797978,0.16273261162722366
SLG,0.007854359649976493,0.0886248252465216,0.0649548455599575,0.07304910157940114
SNA,0.0058397194787235245,0.07641805728179384,0.05602907992696078,0.058843783567496505
SNPS,0.058137642763476265,0.24111748746923412,0.2068522619798781,0.16306453797378112
SO,0.004659587636897066,0.06826117224965497,0.05377272122393383,0.056311921231347664
SPG,0.03210965158538412,0.17919166159557792,0.16527487114291478,0.21325954304550412
SPGI,0.028288754426732,0.16819261109434028,0.1348574939680222,0.11624353605950187
SRE,0.008384432488776166,0.0915665467776096,0.07367802266605834,0.06987022018156447
STE,0.02412383902145351,0.15531850830294988,0.11897413615873471,0.10426733213601677
STT,0.02951691195107053,0.171804865912088,0.13909846984785584,0.12111837263497942
STX,0.023767158309142163,0.15416600892914809,0.1266461525749356,0.11838689444857431
STZ,0.02827895541249578,0.16816347823619662,0.13127964918388807,0.11550364812687122
SWK,0.029577131937990775,0.17198003354456812,0.13028382244931597,0.10881065147386036
SWKS,0.09007159583678269,0.30011930267275827,0.2785298327338097,0.2169586415741414
SYF,0.014728109117300438,0.12135942121360187,0.09792118907944213,0.10289777238465987
SYK,0.03284439279916152,0.18123022043566994,0.15079332299079518,0.12538104430848634
SYY,0.0061103626261866505,0.07816880852479875,0.06490582039243498,0.06493195426267823
T,0.0034393462250291904,0.05864593954426164,0.045166622966534016,0.04626582552813409
TAP,0.025878193492198494,0.16086700560462514,0.14578833891012608,0.18143901837400692
TDG,0.010589109490793405,0.10290339883013294,0.09117632183704757,0.09767872941754244
TDY,0.057415834922192634,0.23961601557949466,0.17870942115397073,0.14677346641808592
TEL,0.04437946574848881,0.2106643437995353,0.1740245534667968,0.14250680535840146
TER,0.19838601906160616,0.44540545468326515,0.3970298267818805,0.28106954707256215
TFC,0.014705921485359121,0.12126797386515173,0.10096689523400194,0.09764267952930734
TFX,0.06996598388426568,0.26451083887860943,0.20842159811787175,0.17506672911848278
TGT,0.042636364482535966,0.20648574886063195,0.18086015210996095,0.2493605741190262
TJX,0.007219155201068922,0.08496561187368053,0.0651836418871296,0.07085638610613913
TMO,0.02014132192596216,0.14192012516187463,0.11058123166131507,0.09816616801280335
TMUS,0.0403675620785359,0.20091680387298594,0.18615099435961138,0.16377247491200067
TPR,0.01940131164922661,0.1392885912385742,0.11146466428096394,0.09705362430330464
TROW,0.0320552203338435,0.17903971719661393,0.12417718869158109,0.10619829857690614
TRV,0.007415658921304535,0.08611422020377665,0.06276777961904974,0.057484197464832805
TSCO,0.03685576265003505,0.1919785473693221,0.1484729634851059,0.2087332158586838
TSLA,0.26716405605001764,0.5168791503340192,0.4640942942213031,0.3041629771717334
TSN,0.021827907890797096,0.14774270841837542,0.1296640247782167,0.15335571369355785
TT,0.03814017206235524,0.19529508970364626,0.17117711134303518,0.1467490051193751
TTWO,0.5082173077842619,0.7128936160355638,0.5661740070813377,0.3185115593086458
TXN,0.03151986243728037,0.1775383407528649,0.1383228089011736,0.11707045913210849
TXT,0.020574921781705946,0.14343961022571813,0.11340973723984189,0.1066611129798932
TYL,0.007252157461846524,0.08515959993944619,0.06616004749780621,0.07202733986195434
UA,0.16016417061663316,0.4002051606571724,0.38018360405929597,0.7972814367352752
UAA,0.18969042025038685,0.4355346372567707,0.41539182304536015,0.9025109778495861
UAL,0.033435759016711884,0.18285447497043075,0.15550055286275274,0.15037987913247444
UDR,0.007275256907837869,0.08529511655328147,0.06781379264215737,0.06307225543104107
UHS,0.016112014348613854,0.12693310974136673,0.11005027535596652,0.12630875756770407
ULTA,0.014905026325669127,0.12208614305345683,0.10380902089121906,0.11234910899458651
UNH,0.056222544744315026,0.23711293668696154,0.2038967942713099,0.17209273681817713
UNM,0.052613080142242453,0.22937541311623277,0.2103635455719823,0.1843700795192524
UNP,0.013643065956669857,0.11680353571989958,0.09463709518693593,0.08638934486086394
UPS,0.005304916472117451,0.07283485753481948,0.06431979417882074,0.06660336257810814
URI,0.11891136299373924,0.34483526935877545,0.3034635690171474,0.25128216004292026
USB,0.01608309743216568,0.12681915246588615,0.10930281283747129,0.10250702475985254
V,0.032762840540238175,0.18100508429388987,0.1436753305743985,0.11806135588942021
VFC,0.01751118389181498,0.1323298299394924,0.10749755138414693,0.10615795351032983
VLO,0.0375534076844909,0.19378701629492853,0.1602258224203028,0.14216308161029487
VMC,0.004985739202073499,0.07060976704446417,0.05637314421886047,0.06188144937204535
VNO,0.005991296258186618,0.07740346412265163,0.05618373506316982,0.059445120567673294
VRSK,0.006022696095775571,0.0776060313105597,0.06332271178841442,0.06452665290859623
VRSN,0.03644398064251684,0.19090306608987934,0.14562855878363745,0.1215731564078445
VRTX,0.1879014292043199,0.43347598457621606,0.3616705094553785,0.2586144675930275
VTR,0.007147380407787218,0.08454218123390961,0.06960860549679489,0.07764051876129041
VTRS,0.0135104348683195,0.11623439623587976,0.08148511179631449,0.10051871921012799
VZ,0.008997722374891473,0.09485632490715352,0.07430225099993744,0.08167857166848026
WAB,0.008258668267157597,0.09087721533562522,0.07399567303636591,0.08345857854975616
WAT,0.026202305220688962,0.16187126125624945,0.13349250330033088,0.12079298382184155
WBA,0.008323673149118093,0.09123416656668758,0.07210163169158625,0.07974551089682265
WDC,0.17104727652941096,0.4135786219443783,0.39341996983070754,0.28965501824196876
WEC,0.008149647620581558,0.09027539875614816,0.06753930893141541,0.06451144454689267
WELL,0.005801640459430575,0.07616850044099972,0.05999351912465252,0.06535069240239061
WFC,0.01203993199842637,0.10972662392704138,0.09181304266917797,0.08901035393431662
WHR,0.005804036200212504,0.07618422540272037,0.059552326437482865,0.058374802685003904
WM,0.014480350259497732,0.12033432702058765,0.09503617255832454,0.08616961175094857
WMB,0.0034285175956868964,0.058553544689343075,0.04686638984645731,0.04855355713868831
WMT,0.01915243529533892,0.1383923238309803,0.09715803714948827,0.08466626034442996
WRB,0.017172797668508703,0.13104502153271105,0.12101038056545253,0.10949382499479486
WST,0.021946563896366494,0.14814372715834612,0.11809734971463554,0.1046183475003653
WU,0.010107536646603993,0.1005362454371755,0.0818719351136376,0.08909299838191785
WY,0.008772452101036204,0.09366136931006402,0.07655138433161338,0.07119140507957587
WYNN,0.09487966491776423,0.30802542901157404,0.2550022458257527,0.20242005249303588
XEL,0.01881476334010649,0.13716691780493753,0.11159708629554214,0.09869777262321597
XOM,0.009302863189173595,0.09645135141185734,0.07830964769117446,0.08373877329576124
XRAY,0.005492830886479223,0.07411363495659366,0.05107303638033337,0.0531831283140914
XRX,0.09307840428585835,0.3050875354482027,0.28450827493756703,0.2173219741637391
XYL,0.02023064719601455,0.14223447963139793,0.10613954785373579,0.09698052602509367
YUM,0.016465768382806306,0.12831901021597036,0.0965881464429149,0.08354763819788373
ZBH,0.00894305560424684,0.09456773024793838,0.07931804878580882,0.09021445168534023
ZBRA,0.10739818860233334,0.32771662851056754,0.29609825483627394,0.23206777627097813
ZION,0.052846998460128296,0.22988475038620612,0.21172568351132992,0.1935487140057296
ZTS,0.0307958956765783,0.17548759408168516,0.13250208339649003,0.10788274977937957
^GSPC,0.0040637303387057394,0.06374739476014482,0.05584618753680587,0.05003001848091175
