,mse,rmse,mae,mape
ROST,0.00447677406268892,0.06690869945447243,0.05248956402509635,0.0525891772134438
RSG,0.008425750092499629,0.09179188467669475,0.07546886336941758,0.06972596587820536
RTX,0.029825720828611894,0.1727012473278983,0.15640524045038331,0.20041627986435087
SBAC,0.01611686195052184,0.12695220340947944,0.09894291430469995,0.12340382923351145
SBUX,0.05896851433686647,0.24283433516878636,0.22660134579647648,0.18933108314545372
SCHW,0.012382217685774945,0.11127541366256494,0.09533398844285124,0.09749122714036229
SEE,0.008923994539656093,0.09446689652812827,0.07619993967137877,0.0732695992218768
SHW,0.0058357800250905985,0.07639227726079775,0.0611213081013711,0.06929149254367344
SJM,0.007871201739526075,0.08871979339203893,0.07273843097421602,0.06932210929234865
SLB,0.010740533526386287,0.1036365453225178,0.08900218222061157,0.1112007154115312
SLG,0.027885077869635278,0.16698825668182563,0.14400432196953594,0.18560018504244022
SNA,0.016142265163243,0.1270522143185352,0.1118255076954083,0.10213602490529472
SNPS,0.00463023635046746,0.06804584006732123,0.05776208088546848,0.057288971300079
SO,0.006203910043051289,0.07876490362497303,0.06383592081607599,0.07044519875876573
SPG,0.004236721038137289,0.06509009938644501,0.056206492709472505,0.060100484707418286
SPGI,0.0050760117975725575,0.07124613531674934,0.058490910115797046,0.06739001497377901
SRE,0.009626956406400938,0.09811705461539771,0.08720186069920594,0.10112950892175909
STE,0.004505597334681309,0.06712374642912379,0.04611013653453005,0.0457016110264955
STT,0.018114369616867885,0.13458963413602062,0.09648628257204064,0.12241221763898126
STX,0.08189110731445223,0.2861662232242866,0.24773969891140105,0.42084543960290416
STZ,0.03186249750235602,0.1785006932825641,0.14586939339104635,0.12495435759901158
SWK,0.007370000503703526,0.0858487070590089,0.0744336821726416,0.06999991100128712
SWKS,0.0208408327028831,0.1443635435381215,0.12109082009727218,0.15413746425406094
SYF,0.006889566539254968,0.08300341281691355,0.061015586169844434,0.06977086774005221
SYK,0.004811693723117274,0.06936637314374505,0.054905891740850955,0.05168040708592899
SYY,0.010240349954111667,0.10119461425447339,0.08354798725638884,0.08081015580904624
T,0.009695617428515782,0.09846632636853973,0.07187988951342165,0.06516953710933344
TAP,0.025227381268479572,0.15883129813887303,0.1359750677463595,0.12160454233504679
TDG,0.0033436803169863533,0.05782456499608409,0.04772546091354173,0.047386437835055674
TDY,0.014016000240821173,0.1183891897126641,0.09576282734198276,0.12025047929007215
TEL,0.01242588102121979,0.11147143589825956,0.09372969343347172,0.11254911825655707
TER,0.0039052124500295916,0.062491699048990434,0.05094985410208799,0.051502705020593224
TFC,0.005846529471462354,0.07646260178324012,0.062028080355680144,0.06822942655410483
TFX,0.022447953657373915,0.1498264117483093,0.13695144810260032,0.1217546529225485
TGT,0.0016626527710807873,0.04077563943190575,0.03244014093107329,0.034823477090984614
TJX,0.003848613303748473,0.062037192906743234,0.052276393392208374,0.05111974007651309
TMO,0.002251055683582585,0.047445291479582936,0.03667963310273569,0.03750815267000958
TMUS,0.04113505931063936,0.2028177983083323,0.18786419987338002,0.15992338935946304
TPR,0.02602168897662176,0.16131239560747265,0.1406347731356474,0.1871505239989666
TROW,0.007693506724862897,0.08771263720161934,0.07533103237137342,0.08578888483277498
TRV,0.00397080534778938,0.06301432652809502,0.05361012270187913,0.054855593352466925
TSCO,0.004118626978402092,0.064176529809597,0.053403259248075624,0.052785050000703236
TSLA,0.03161668405960408,0.1778108097377774,0.15666434905056204,0.14893887372638645
TSN,0.09219206693155131,0.30363146564799787,0.21631809982219138,0.16078703022554336
TT,0.018392983184695667,0.1356207328718425,0.11432926943091194,0.14100155442567958
TTWO,0.03807782953754464,0.19513541333531606,0.16406870813072674,0.14922991929940807
TXN,0.007153301281932816,0.08457719126296886,0.06861093126264688,0.07928983381332551
TXT,0.016559289634125385,0.12868290342592284,0.09769497566249466,0.12185137390438262
TYL,0.07501415091627253,0.27388711345419764,0.2129114769626831,0.16882658425209912
UAA,0.02366817212789966,0.15384463633126655,0.12156839860744417,0.11263212082935195
UAL,0.03159796964702767,0.17775817744066705,0.16111191557638074,0.21862637476129523
UDR,0.007210533819879434,0.08491486218489337,0.06773911950662119,0.06517054636001128
UHS,0.0182572568597028,0.13511941703435076,0.10739165039423146,0.09829009038628694
ULTA,0.032894837100203286,0.1813693389197945,0.16237841060924593,0.1452045515940964
UNH,0.0027874067928779084,0.05279589750044892,0.04443560593007691,0.04469376040235854
UNM,0.00723037786776073,0.08503162863170816,0.0673524841537521,0.07206364734725947
UNP,0.06024998517963953,0.24545872398356416,0.23090401391931487,0.3332025646135447
UPS,0.0032883659961156306,0.05734427605363617,0.04600680382545194,0.0514996038172201
URI,0.06567932354379345,0.2562797759164649,0.22132889804279648,0.35334009538413264
USB,0.0032069193880229626,0.056629668796691394,0.046902819439660556,0.05027671555410074
V,0.012675331274051196,0.11258477372207663,0.09152007836347216,0.08374271652334643
VFC,0.011583581616727389,0.10762704872255574,0.08886158286893955,0.10550817835886511
VLO,0.022903174287802825,0.1513379472829033,0.11707889461245526,0.1099481800270985
VMC,0.03191384977640071,0.17864447871792935,0.1675577974286779,0.14892004074065746
VNO,0.022121671276281726,0.14873355800316795,0.13814812252216951,0.16639074864578415
VRSK,0.006918343419088343,0.08317657975108343,0.07058968267393219,0.06803138184147152
VRSN,0.05238690717103236,0.22888186291410764,0.18406497033383257,0.15309205270787185
VRTX,0.022959380563250954,0.15152353138457061,0.10659823451837655,0.1481865766194869
VTR,0.07205932617533356,0.26843868233794765,0.24861610498262854,0.3840133708195148
VTRS,0.02935743562524965,0.17134011680061867,0.15625732265414155,0.20900854924113674
VZ,0.0031425442600767073,0.056058400441652875,0.04691453725884076,0.04681140746990108
WAB,0.02241996522086278,0.14973297973680608,0.12101928606542145,0.1553749546013324
WAT,0.00457465086137082,0.06763616533608939,0.054949808854811294,0.05313273680543149
WBA,0.004530492650296575,0.06730893440173136,0.057227353264768015,0.06004631426346174
WDC,0.11193153188174686,0.33456170115801787,0.29205920425944226,0.5626280302080514
WEC,0.008829272368857943,0.09396420791374736,0.07467387406783224,0.08023713892139457
WELL,0.019781424826621697,0.14064645330267556,0.13045798021194668,0.1613483788912007
WFC,0.004099440844491992,0.06402687595449268,0.05065701432534874,0.0539943286609416
WHR,0.04041014905133369,0.20102275754584029,0.1834698371004444,0.24940940063989386
WM,0.004733322161493136,0.06879914361017248,0.05807968727942175,0.06188898077868457
WMB,0.11952875309122415,0.34572930609253266,0.2622035675272506,0.6228576572386216
WMT,0.04018153759282043,0.20045333021134976,0.18981403225967058,0.25329199951032894
WRB,0.00653004987438398,0.08080872399923154,0.06966333918489069,0.06570469185038237
WST,0.009930764403740612,0.09965322073942523,0.08353341828523614,0.08116415466118442
WU,0.004248621452716344,0.06518145021949376,0.04619264567332264,0.04707391625638428
WY,0.022799071837133304,0.1509936152197612,0.12869423868976218,0.16261672670001678
WYNN,0.15131882199909044,0.3889972005028962,0.36721161714480743,0.7797596107318755
XEL,0.008385060828318646,0.09156997776738098,0.07178786419640258,0.0718418729135112
XOM,0.00829788014441294,0.09109270082950083,0.07692468442382605,0.08970954919237532
XRAY,0.013291325815638366,0.11528801245419389,0.09194313898862788,0.08306548456481802
XRX,0.046789740817983386,0.2163093636854017,0.20733458522550696,0.2777484848964319
XYL,0.004047565518889684,0.06362048034155106,0.049603322560294316,0.04886014432286461
YUM,0.009403814037197134,0.09697326454851943,0.07785728792475911,0.07585663585662439
ZBH,0.017178186412685058,0.13106558057966652,0.12042554026316053,0.14341227266953133
ZBRA,0.04264754369217918,0.20651281725883064,0.1846457753901692,0.23473041626767516
ZION,0.015332786700743235,0.12382563022550394,0.11059927964706563,0.11278534760692363
ZTS,0.0042258208462560036,0.0650063138953133,0.051433884702966955,0.05463840774375086
^GSPC,0.015159242889205114,0.12312287719674647,0.1150676565142469,0.11828898000022726
