,mse,rmse,mae,mape
ROL,0.005999156406027226,0.0774542213570521,0.0632220287311179,0.07015108739621213
ROP,0.0029297782095971158,0.054127425669406405,0.042977723925238104,0.04562304203636508
ROST,0.017088040083873116,0.1307212304251804,0.10174662267470985,0.09519175998881682
RSG,0.01764725671735057,0.1328429776742097,0.10736400408203524,0.09398160011327668
RTX,0.006633649375377526,0.08144721834033085,0.06751856559566717,0.06747740096323439
SBAC,0.02283069584562621,0.1510982986192307,0.13281633284828054,0.16874271824528908
SBUX,0.0060608552973555295,0.07785149515170232,0.06223567099947417,0.06954218488997292
SCHW,0.015417911355538362,0.12416888239626851,0.10138198904810838,0.1307982612444857
SEE,0.018985532086291345,0.1377879968875785,0.12385332474223833,0.15208652394899944
SHW,0.006710917528846587,0.0819201899951812,0.07195509038032424,0.07233864287967458
SJM,0.027162230212038646,0.16480967875716113,0.12453282433015478,0.10447788791651609
SLB,0.0073559896799884235,0.08576706640656671,0.07307824374170548,0.08251665911388578
SLG,0.017659964970646997,0.1328908009255983,0.111940769073755,0.13370966515797303
SNA,0.005230979358974917,0.07232550973878385,0.05971817674113465,0.06514925716043293
SNPS,0.015658202048087586,0.12513273771514624,0.10743400751087771,0.11128540711381806
SO,0.016774032866832246,0.12951460483988764,0.10754878585075546,0.09457056876491371
SPG,0.008622117907518198,0.09285536014424907,0.07176565504538658,0.0701265956418271
SPGI,0.02655105348182381,0.16294494003136092,0.12737531763511437,0.11774310327611005
SRE,0.006311674878021868,0.07944605010963017,0.06648807060125962,0.06719894598205992
STE,0.0026637470037803265,0.051611500692968874,0.04251168661534408,0.044900995209222
STT,0.02824030864697008,0.16804853063020242,0.14231420990267774,0.18926476026733188
STX,0.10116648322530208,0.3180667905099526,0.291365743151219,0.5173971228490013
STZ,0.028270446398684437,0.16813817650576693,0.1405504066498288,0.12013016883356577
SWK,0.014263851841192486,0.11943136874871897,0.0964429490237248,0.09023422025370344
SWKS,0.03701901590537454,0.19240326375967362,0.1705374614315939,0.23434697455812364
SYF,0.025868390741624486,0.16083653422535715,0.14766477930357494,0.18711609886059669
SYK,0.014075054350161697,0.11863833423544726,0.10256544471226922,0.0968337009314808
SYY,0.03476124639607053,0.1864436815665002,0.15188940231721026,0.12724453163160096
T,0.03613144165781025,0.19008272319653421,0.16125511821958743,0.1330895144127077
TAP,0.03964394803820123,0.1991078804020605,0.17128554937527465,0.1505031409212788
TDG,0.0188760865524172,0.13739027095255762,0.11173580960359715,0.10487371238928292
TDY,0.01246175374874432,0.11163222540442487,0.0955907226276211,0.11060686669413863
TEL,0.006106463713769904,0.07814386549032434,0.06159184269184898,0.06675435903000364
TER,0.007655184156768661,0.08749390925526565,0.07107188044154313,0.06739425665716771
TFC,0.009671302270608225,0.09834277945333976,0.08387114489946236,0.09685262147573136
TFX,0.044986162834262676,0.2120994173359811,0.1733909002793037,0.14238241513995412
TGT,0.011111730065785514,0.10541219125786881,0.09013005900064189,0.10253124944005636
TJX,0.005151174186491962,0.07177168095072013,0.057285986614513895,0.057954223731441296
TMO,0.012486240551496011,0.11174184780777527,0.08902611528572053,0.08242028695431282
TMUS,0.010805354740522497,0.1039488082688902,0.09173974638291137,0.0953420132873565
TPR,0.04983030506541525,0.22322702584009682,0.19550103277326572,0.1622914657381941
TROW,0.004174337601546768,0.06460911392014883,0.05364801772311523,0.058078303748342525
TRV,0.005070072645936392,0.07120444259971699,0.0541662945939801,0.05305266276778377
TSCO,0.009568369030376578,0.09781804041370169,0.07173682823423405,0.08487631058739958
TSLA,0.02305533128207336,0.15183982113422473,0.12338123456319343,0.16497222505531653
TSN,0.1992281124410319,0.44634976469247956,0.3968520914317947,0.2768229480775271
TT,0.015291823342410799,0.12366011217207754,0.10678177514274427,0.10465344896566933
TTWO,0.04819855943321628,0.21954170317553856,0.17149980150085262,0.14146977995527435
TXN,0.03753940094858105,0.19375087341372438,0.1395154352499825,0.12201868978719399
TXT,0.014699948078573635,0.12124334240927885,0.0972512908396512,0.11618868043557469
TYL,0.013660621050433273,0.11687865951675384,0.10043406898441647,0.11935507384373682
UAA,0.04854221246590585,0.2203229730779472,0.20653795701378877,0.2758614465497261
UAL,0.030735027993909585,0.17531408384356797,0.14423043180942166,0.18643512028050263
UDR,0.003592457711038167,0.05993711463724432,0.047674810136532686,0.04724812219296163
UHS,0.0155855653430481,0.1248421617205025,0.10381790602706632,0.12894278803191717
ULTA,0.09292986134865486,0.3048439951002067,0.23991030156820833,0.17885231405666505
UNH,0.014214106985118812,0.11922292977912768,0.10100993404625361,0.09463888936805695
UNM,0.010775971628996683,0.10380737752682458,0.08550452881994816,0.09789559088118223
UNP,0.01741434767291251,0.13196343309005154,0.11333856611195445,0.13430821665730913
UPS,0.005804673650493799,0.07618840889855752,0.06294561107886884,0.06453501902808062
URI,0.02309433035016867,0.15196818861251413,0.12613398182860894,0.15279569052460093
USB,0.005303770226682666,0.07282698831259374,0.06295851971053973,0.06882533702657086
V,0.004609763623822089,0.06789524006748993,0.05425308851138333,0.054220180974608866
VFC,0.02687504025246914,0.16393608587638397,0.15463875070397143,0.1930186901763277
VLO,0.013822631844917074,0.11756968931198668,0.09743348633074735,0.11943411438609042
VMC,0.022134409758255504,0.14877637500038607,0.12570296051275923,0.11530967644300992
VNO,0.006410347848067204,0.08006464792945264,0.06512402859033493,0.06776905684334542
VRSK,0.006025663481357123,0.07762514722277261,0.06492601250282604,0.06920009651839577
VRSN,0.009551900941333307,0.09773382700648382,0.08305453086142159,0.07901412415197932
VRTX,0.06989162020122258,0.2643702331981091,0.24343010231477197,0.38687696044030906
VTR,0.018860790610846525,0.13733459364212108,0.11775643186573723,0.13933921551061776
VTRS,0.0093561594203148,0.09672724238969495,0.08421177718554745,0.10980595709089545
VZ,0.01698655724596664,0.1303324873006214,0.11344185407888464,0.1006368835207247
WAB,0.0487009673829595,0.22068295671156735,0.2047016485623555,0.2885920945965939
WAT,0.015469435853367953,0.12437618684204767,0.08864182521206945,0.08169500781634186
WBA,0.013411826887537179,0.1158094421346428,0.10624856373840391,0.12600784303497334
WDC,0.13435862414159647,0.3665496202993484,0.3463356682406221,0.6167503584907241
WEC,0.026031303470282843,0.1613421937072967,0.13666483752718742,0.11888861343590257
WELL,0.01208439239907375,0.10992903346738636,0.08697701830755741,0.085287049490231
WFC,0.01394823567617145,0.11810264889565962,0.10827085006601882,0.12709657414764047
WHR,0.010055264408815793,0.10027594132600198,0.08207508236176764,0.09531331689196194
WM,0.027103132493683648,0.16463029032861373,0.1321186194730854,0.11293867066392456
WMB,0.1688383845380091,0.4108994822800451,0.38363217316272114,0.9622184687181242
WMT,0.007441454884075746,0.08626386777832157,0.07149615794339692,0.07625205904638999
WRB,0.005456396942596485,0.07386742815745304,0.06149533825886195,0.06577122706934875
WST,0.04841628785895635,0.22003701474742007,0.1793126248602339,0.14536407347731417
WU,0.007331236558493868,0.08562264045504477,0.07017893997787236,0.07374934366400329
WY,0.009735612184844502,0.09866920585899383,0.08135956254038526,0.08478454294516811
WYNN,0.03686144937727365,0.19199335763841843,0.16472899077381686,0.19933152983732152
XEL,0.023515799022207053,0.1533486192380194,0.13043062434309333,0.11377015479286577
XOM,0.01132820569567533,0.10643404387542235,0.08879891582600645,0.08331402911707805
XRAY,0.004285217875868011,0.06546157556817596,0.05183402146667712,0.0521054156481669
XRX,0.006709634319373262,0.08191235754984263,0.06277370787901841,0.07266330166576754
XYL,0.07362473262757159,0.271338778333602,0.21009992628490837,0.16281409032362149
YUM,0.010656428506810447,0.10322997872135035,0.0856943849391242,0.09613532251792109
ZBH,0.02470869607725873,0.1571899999276631,0.1261377229725436,0.11081870620213193
ZBRA,0.058767987745901626,0.24242109591762354,0.2209773668483544,0.40431242696646325
ZION,0.02338483406045618,0.15292100594900682,0.13005514752128106,0.1621518964877478
ZTS,0.007768017162511802,0.08813635550958414,0.07034259383121738,0.07299986821648573
^GSPC,0.003452470654799717,0.05875772846868501,0.05263202314517501,0.05335966613476612
