,mse,rmse,mae,mape
ROL,0.007752866214231877,0.08805036180636555,0.07263989358380862,0.07460934702801794
ROP,0.004587935499327782,0.06773430075912633,0.060020614032128786,0.06657594247878153
ROST,0.022770017558381882,0.15089737425940147,0.11499847005104163,0.09809238072987313
RSG,0.017769474607001127,0.13330219280642433,0.10820713768511099,0.09392945707396218
RTX,0.006513623093408521,0.0807070200999177,0.0649975217811587,0.06504080492005089
SBAC,0.021149243971027683,0.1454277964181115,0.12433540445527559,0.1501923167523875
SBUX,0.00929177731862726,0.0963938655653318,0.08530967712393124,0.09545562353112139
SCHW,0.016304076863763946,0.1276874185805475,0.10720085440422392,0.1303241147023412
SEE,0.01761169956103408,0.1327090786684697,0.11405941344790067,0.13184589220493004
SHW,0.006574664567449057,0.08108430530903658,0.06978746056540698,0.06866703519833224
SJM,0.01556807113162022,0.1247720767304136,0.09760961044176188,0.08516851765280053
SLB,0.007823457888284079,0.08845031310449997,0.0716848571990506,0.07879435368684554
SLG,0.019882725770899327,0.14100611962216153,0.12473026263231964,0.14961606818153475
SNA,0.0071375235271836325,0.08448386548438484,0.07160607390132395,0.0791070115420893
SNPS,0.01751149007553233,0.13233098683049382,0.11362234254516318,0.11631234210530801
SO,0.013895782799775607,0.11788037495603586,0.10042820409112002,0.08835146973375092
SPG,0.006368855340587544,0.07980510848678513,0.061869900672680084,0.061152095483495435
SPGI,0.03265813751868663,0.18071562610545505,0.1457527287947244,0.1274707403647856
SRE,0.005873662476782159,0.07663982304769602,0.06078709896868215,0.061883940153506595
STE,0.004587327111448064,0.0677298096221159,0.057913060755019764,0.06372608629578218
STT,0.032726407931689835,0.18090441656214432,0.15418894202651184,0.19181451454071688
STX,0.08958714240720232,0.29931111306999997,0.27079766729007076,0.46726203773927666
STZ,0.01850877833233543,0.13604697105167549,0.11173207358687887,0.09931477439621096
SWK,0.012744000200123678,0.1128893272197318,0.09163955920588723,0.08755944051187534
SWKS,0.04265023210384693,0.20651932622359323,0.18101657329308013,0.24335304445881956
SYF,0.02950601835478755,0.17177315958783418,0.15715303851328638,0.18987454139040308
SYK,0.015204858984457741,0.12330798426889372,0.10944274428141586,0.09991019198591121
SYY,0.030162839229199698,0.1736745209557225,0.14971395094318007,0.12493495230390296
T,0.03329240133317425,0.18246205450222863,0.15903341096948315,0.1310078573220215
TAP,0.02327753919637282,0.15256978467695634,0.12150324525309086,0.11297284682979385
TDG,0.021874162970238024,0.14789916487336235,0.12621305993976673,0.11535609963414674
TDY,0.01757567997330397,0.13257330037871112,0.10898753672858098,0.1145305802328043
TEL,0.008060539371018412,0.08978050663155344,0.07583872943717251,0.08537441097031175
TER,0.008199154689388505,0.09054918381403836,0.07216855304142956,0.07013297436127225
TFC,0.011675964453014652,0.10805537678900876,0.09430720967531683,0.1030573282019175
TFX,0.04019753823943646,0.20049323739078198,0.1679549302034259,0.1384450084376493
TGT,0.012402180398259126,0.11136507710345792,0.09923424084554275,0.1088071698392696
TJX,0.0036056205740002197,0.06004681984918285,0.04789434490851943,0.047778580347801934
TMO,0.010718731559975997,0.10353130714897787,0.08330497503742813,0.07736986362983661
TMUS,0.016631051764264743,0.12896143518224643,0.10594705181301514,0.10619622891507417
TPR,0.048040523524172846,0.21918148535898932,0.200029748356861,0.16475574408234142
TROW,0.005933490976979688,0.07702915666797662,0.06347877398864007,0.06951713482771606
TRV,0.004211776964220509,0.0648982046301784,0.049606192394525635,0.04965182219859039
TSCO,0.012934535936228312,0.1137301012759081,0.0849143897391973,0.10209387091734279
TSLA,0.028050514393316576,0.16748287791089744,0.14420351459581915,0.1905395898960979
TSN,0.1612625675230158,0.40157510819648146,0.36350647579677053,0.2668871729749792
TT,0.01985225030007976,0.1408980138258867,0.12219166306001362,0.11370396482896342
TTWO,0.04521604864581789,0.2126406561450982,0.15994126634618425,0.13490267190476155
TXN,0.03509320429700126,0.18733180268443814,0.13634927404778158,0.11726722149427769
TXT,0.014632517011594624,0.12096494124991185,0.10001128462860506,0.11898735864114122
TYL,0.017830928243770607,0.13353249882995002,0.10906565476896973,0.13248657141838263
UAA,0.05857025499491993,0.24201292319816298,0.23257184373464782,0.31883507912255593
UAL,0.036666657150628536,0.19148539670332182,0.1615867322883498,0.2068942020308531
UDR,0.0026051567937200354,0.05104073661028057,0.04062330378766458,0.04182632033062996
UHS,0.01678361640079597,0.1295515974459442,0.10357117835548985,0.12311611540779926
ULTA,0.09569172989873544,0.3093407989559984,0.25166568616827856,0.18488420284982643
UNH,0.01684478129510859,0.12978744660061925,0.11094320781718983,0.10085341639815458
UNM,0.012860060240169219,0.11340220562303548,0.09817146771998546,0.11290868184958694
UNP,0.016598019407109848,0.12883330084690778,0.10992202248728301,0.12923864557977874
UPS,0.006513804666098705,0.0807081449799133,0.06831479361003714,0.06997390286267502
URI,0.026284885523605108,0.16212614077811482,0.13600715643812475,0.17189689364543537
USB,0.006876197128173974,0.08292283839916464,0.0738620756657426,0.07745776779022853
V,0.004421874608215378,0.06649717744547792,0.054394265651592374,0.05610315867208544
VFC,0.029766133006845007,0.1725286440184499,0.16398852218421672,0.19713619313567993
VLO,0.01730555591606505,0.1315505831080389,0.10760394594668178,0.13912201415931175
VMC,0.018844830195728645,0.1372764735696858,0.11825221899051652,0.11249262236758786
VNO,0.005365383086433381,0.07324877532377849,0.06157858889553648,0.06489403558524862
VRSK,0.005896133170059262,0.07678628243416438,0.06494175423768106,0.06841618053411591
VRSN,0.003193202422145203,0.056508427885981774,0.04602109804310405,0.04972066875807027
VRTX,0.08204961192073257,0.286443034337951,0.2719541037280573,0.41574904392027584
VTR,0.03707986273566719,0.19256132201370865,0.16825203368507402,0.14279497780757291
VTRS,0.014890632803742093,0.1220271805940877,0.10216286831622179,0.12539704596546505
VZ,0.014562639847419989,0.12067576329744092,0.10724574120213282,0.09456281289121213
WAB,0.0489198397851416,0.2211782986306333,0.19825408430373515,0.27017500927167387
WAT,0.014470089347036485,0.12029168444675004,0.08692451924521662,0.07949466034011425
WBA,0.01288516898076048,0.11351285821773884,0.10403405761808883,0.1180719326017399
WDC,0.12135213544953294,0.3483563340166688,0.3233318887922535,0.5784443238073752
WEC,0.021873064983462216,0.14789545288298156,0.1314667025677859,0.11473817365525572
WELL,0.009609027682514168,0.09802564808515253,0.07923485728309343,0.07720783097611297
WFC,0.01683751876425542,0.12975946502762495,0.11984277907088121,0.13755284778837215
WHR,0.011119283424945564,0.10544801290183502,0.0825999511102275,0.09000644664741406
WM,0.02647624764872835,0.16271523483905356,0.13524126895773014,0.11457441510408342
WMB,0.1952529984071012,0.4418744147459787,0.40898983134818045,0.9215700259749782
WMT,0.010742824690337865,0.10364759857487227,0.08866891864517246,0.08409457644020882
WRB,0.006279215681970139,0.0792415022697711,0.06590340364857977,0.06868824409895792
WST,0.04135452128755056,0.20335811094606127,0.17001057012825085,0.14421788832768984
WU,0.007494706155378137,0.08657197095699125,0.07161637495958514,0.07241777677662835
WY,0.00734324354208273,0.08569272747487228,0.06561152533330655,0.07384651911066437
WYNN,0.08850804786387456,0.29750302160461256,0.2681607389857938,0.2252002636070742
XEL,0.0196326647122707,0.14011661112184629,0.12429014841784872,0.1088416298722973
XOM,0.008263866893828789,0.09090581331151924,0.07490432976384889,0.0732379605320968
XRAY,0.0027130133415957853,0.0520865946438792,0.03992114413647235,0.04079628051518958
XRX,0.007998006482257982,0.08943157430269234,0.07258632801523643,0.08028365437067603
XYL,0.06999506503247226,0.2645658047300751,0.2117230238647488,0.16725560962078337
YUM,0.013170382983385862,0.11476228902991549,0.09625929409361454,0.09829548818796709
ZBH,0.021804407287514066,0.14766315480685785,0.12043833470363179,0.1091554205307579
ZBRA,0.07027664996819068,0.26509743485780973,0.24217614129282608,0.3527689938983008
ZION,0.028920475683103533,0.17006021193419563,0.14846843329922288,0.17697589349930848
ZTS,0.008118066172614577,0.09010031172318206,0.07392534432763716,0.07401351674524648
^GSPC,0.002610231203697847,0.05109042183910647,0.04559959765133246,0.04614548099738964
