,mse,rmse,mae,mape
ROK,0.06181739651608307,0.24863104495634303,0.19628586314436877,0.16075947286853376
ROL,0.0285925873574023,0.169093427895357,0.12356554165005998,0.10723370471581228
ROP,0.007451991114058869,0.08632491595164671,0.06791320168536885,0.07001893054210925
ROST,0.017822902554643957,0.1335024440025124,0.11091712903024031,0.10035646483553758
RSG,0.03056518041399038,0.17482900335467905,0.1360871125914177,0.11509078077337914
RTX,0.01834176058122431,0.13543175617714004,0.11286269759750636,0.1018775943890384
SBAC,0.00978326844884964,0.09891040617068378,0.08402324507523988,0.08178715005684144
SBUX,0.00819751310797966,0.09054011877604126,0.07703515483408886,0.0836716058016442
SCHW,0.057752710400495434,0.24031793607738777,0.17685753643992702,0.15938452366121833
SEE,0.005051317871064709,0.07107262392134336,0.05293269670155934,0.051672174695289584
SHW,0.007482404406672675,0.08650089251951494,0.07194334589255164,0.07076252270678694
SJM,0.008137402678359508,0.0902075533331855,0.07666632754562677,0.07047919955307629
SLB,0.01804348702673813,0.13432604746190566,0.11070982364525213,0.10041318970060074
SLG,0.011407689994441673,0.10680678814776556,0.08797734998085258,0.09048230233012557
SNA,0.006348438311491804,0.07967708774479526,0.06575844777653672,0.06936838820104803
SNPS,0.07971813507542586,0.28234400130944143,0.24003824869506452,0.1857216000669014
SO,0.002642384021122613,0.05140412455360575,0.04392582327696368,0.04318842819938671
SPG,0.004638727004487526,0.06810820071391936,0.054108790265636184,0.05449769875321937
SPGI,0.06422848960407575,0.2534334026999514,0.22557094454001922,0.18608338131472266
SRE,0.007061481026675974,0.08403261882552497,0.07497720650275515,0.07066997227357945
STE,0.003403728163227658,0.05834147892561225,0.04590692317967369,0.051121639542267054
STT,0.043790481664534746,0.20926175394594862,0.17390915155312284,0.15760477663808564
STX,0.06860280927866656,0.26192137995716686,0.2102488009128158,0.23418664658588662
STZ,0.0062728038116205845,0.07920103415751958,0.0660535095616084,0.06271180156375507
SWK,0.03135393589734518,0.17707042637703557,0.15618434827444508,0.1372581356923035
SWKS,0.027023572913678198,0.1643884816940597,0.1184964092143056,0.11823622241069787
SYF,0.027098563426447207,0.16461641299228702,0.13186829072782053,0.12304091625359496
SYK,0.02837758368999703,0.1684564741706208,0.14757945802338068,0.129193612290241
SYY,0.03131271635998993,0.17695399503823,0.15275779133181525,0.13230092311434366
T,0.017622369109332767,0.13274927159624178,0.1119184090891282,0.10137152165360229
TAP,0.009139803483328022,0.09560231944533575,0.0818025861884206,0.0755998926722591
TDG,0.03886928912862322,0.19715295871130928,0.1759620506848051,0.14720632466365566
TDY,0.08881195739999828,0.2980133510432012,0.2475945158652673,0.1898822089710625
TEL,0.01762102616291828,0.13274421329353037,0.09679327300687805,0.0914632334054195
TER,0.04568581824195922,0.21374241095758048,0.15084584428371825,0.12722381433361946
TFC,0.045474931488256404,0.2132485204831593,0.16160912153753992,0.1393078179704082
TFX,0.03820745409231128,0.19546727115379514,0.17271887906729275,0.14710863318417725
TGT,0.011560767250374695,0.10752100841405225,0.08494629320296479,0.10228262767045183
TJX,0.003273880182897045,0.05721783098735083,0.04861421109800314,0.04811882975585224
TMO,0.007681407840747538,0.08764364118832317,0.07277637384019897,0.06824104380494628
TMUS,0.1011866910344577,0.31809855553657845,0.24884909764424806,0.18576102779399062
TPR,0.006924730469908064,0.08321496542033809,0.06758025389848574,0.06810185431976928
TROW,0.004593496645336165,0.0677753395073471,0.0561831284210422,0.05591387965547818
TRV,0.004394394125948137,0.06629022647380334,0.05454117152357457,0.05312611187765723
TSCO,0.017166723318014932,0.1310218429042079,0.10476070915358537,0.12481456991630714
TSLA,0.020029117832029483,0.14152426587702013,0.10239598293930176,0.1060575887195691
TSN,0.014476584894364038,0.12031868057107357,0.09984377304158587,0.09750319031011115
TT,0.07426146474248352,0.27250956816685085,0.2344791024543943,0.19125942895041764
TTWO,0.09207610595059314,0.3034404487714074,0.23787542703508308,0.18064815828553024
TXN,0.07789121014067647,0.2790899678252095,0.2388018344519235,0.18520317295702066
TXT,0.026183891152291063,0.16181437251459174,0.11881517564273923,0.11321886543323041
TYL,0.014249629549026267,0.11937181220466692,0.09954869847944156,0.11966460235402232
UAA,0.04988464963742512,0.22334871756386945,0.16519306767764497,0.25534077145680784
UAL,0.04938814985127298,0.22223444794017191,0.1846628188689732,0.18976312180762023
UDR,0.0033142172645912187,0.05756923887451717,0.046027581099111176,0.04843229882439686
UHS,0.007804486009495858,0.0883430020403193,0.07188345469375208,0.06885995615239264
ULTA,0.12434389866805892,0.3526243024354092,0.31881168915361774,0.238100270305412
UNH,0.051446012063036714,0.2268171335305971,0.18844076708692759,0.1534387829530531
UNM,0.09071168825584068,0.3011838114106412,0.2296544806988121,0.1805519093922043
UNP,0.05506700969645939,0.23466360965530933,0.195937178233678,0.158099052091632
UPS,0.013018376798171758,0.11409810164140224,0.09346373725919037,0.0854650944971219
URI,0.2240493203906904,0.4733384839527528,0.3560089059429733,0.26710749795430244
USB,0.030207101862183405,0.17380190408100657,0.12665224092676935,0.10878656711156916
V,0.00833120817299217,0.09127545219275646,0.07124478269995858,0.06779420354256974
VFC,0.011329539828001238,0.10644031110439897,0.08917264606238286,0.10409744114414139
VLO,0.024049578829845337,0.15507926627968466,0.1308447210309726,0.16400414933622132
VMC,0.046174676009594275,0.21488293559423063,0.19006111497929815,0.16235581260556572
VNO,0.010925234386243925,0.10452384601727935,0.08105835684525296,0.07805380024214399
VRSK,0.006946384803543881,0.08334497467480496,0.0702325566183568,0.06655475800770029
VRSN,0.005985763091021619,0.07736771349226769,0.06343494267686656,0.07093613465095165
VRTX,0.02332121243983553,0.1527128430742992,0.11640565013316563,0.17843823433279446
VTR,0.030209541911963362,0.1738089235682776,0.15291966503547813,0.13651563374182024
VTRS,0.04165269381974583,0.20408991601680332,0.18356835317070974,0.2523940437059346
VZ,0.0058076191038943705,0.07620773650945402,0.05963640204901953,0.05985036158847679
WAB,0.016425630752400725,0.12816251695562444,0.0993753485000349,0.09463153926464618
WAT,0.01614097165129669,0.12704712374271482,0.10434748974206992,0.0947453540858082
WBA,0.0037817508497879466,0.06149594173429615,0.050909110397278245,0.05333542200320164
WDC,0.07262515877965885,0.269490554156651,0.21068039738262548,0.21071553741290266
WEC,0.005922407672686467,0.07695718077402827,0.06570156462300046,0.06340043702991935
WELL,0.010310373991651276,0.10154001177689155,0.08331872707712758,0.07774341735388715
WFC,0.011836962385514967,0.1087978050583511,0.0940692958221017,0.09960382939134464
WHR,0.024423237831688416,0.156279358303291,0.1317884738626082,0.12797439767387028
WM,0.03499203054423451,0.1870615688596525,0.15994629218504747,0.13677885025177589
WMB,0.16135598095917514,0.40169140015585986,0.35028309718268086,0.31089082813042035
WMT,0.006048408185168923,0.07777151268407297,0.06484057716835596,0.06130729499716055
WRB,0.0299812292428989,0.17315088576989407,0.12697416476016726,0.10764621505483928
WST,0.07104519746475674,0.2665430499276932,0.23865815422348327,0.1925890760790816
WU,0.015393075572658683,0.12406883401023273,0.10146159648413375,0.09231217781304524
WY,0.022538891667636986,0.1501295829196797,0.12491966207387614,0.11677333436499356
WYNN,0.07560735228928024,0.27496791138109233,0.25634580129658574,0.23136057058402099
XEL,0.00528838715425766,0.07272129780372226,0.06269586066957368,0.060945766935606736
XOM,0.007176384643987469,0.08471354463123043,0.07085593981952511,0.06611941307831865
XRAY,0.002402281823887465,0.04901307809031651,0.03893382882868415,0.04062403736721593
XRX,0.02237531214900746,0.1495837964119358,0.10521285073350603,0.10015343475246828
XYL,0.07436112532429424,0.27269236389069323,0.24777710539991857,0.19537989336348308
YUM,0.030754925654655246,0.17537082327073464,0.15339278717851737,0.13438285524850818
ZBH,0.025058174977287268,0.15829774154196663,0.13810407993771925,0.11860748619859607
ZBRA,0.041525678863477786,0.20377850441957263,0.16295352908880137,0.16804766806318777
ZION,0.17857154328014296,0.42257726308941773,0.31818762784832744,0.22982902908732625
ZTS,0.01968416769614686,0.14030027689262364,0.11812333111549635,0.10983636643011677
^GSPC,0.0029868705657211557,0.05465226953861253,0.04511172444279149,0.04302954068260297
