,mse,rmse,mae,mape
RTX,0.030383993580404865,0.1743100501417083,0.14952721503628502,0.1917596933498497
SBAC,0.014152480642344456,0.11896419899425396,0.09047086405456436,0.10994070565178207
SBUX,0.06605813793077894,0.2570177774605853,0.23224345558729614,0.18976352626342952
SCHW,0.00718354860262329,0.08475581751492514,0.0662420978162161,0.06881086354566274
SEE,0.010834246655246888,0.10408768733739303,0.08299065701114905,0.0799755302062231
SHW,0.005976483628796935,0.07730772036994064,0.060451506382111275,0.06788661548986062
SJM,0.009438273936549148,0.09715077939239164,0.07949061552310722,0.07560150127658949
SLB,0.014670940509149306,0.12112365792506972,0.09929806489333713,0.11731580504025542
SLG,0.02227730389602308,0.1492558337085123,0.12203961489071373,0.1504272700322555
SNA,0.014663622906384252,0.12109344700017524,0.10196241611408816,0.09234436437899002
SNPS,0.0041864936504972935,0.06470311932586631,0.05176753460795096,0.050842195996308646
SO,0.01073763786026018,0.10362257408624909,0.08945551340663813,0.10310307673724038
SPG,0.004180831565789359,0.06465935018069204,0.05493090828736689,0.059368162587303604
SPGI,0.005713934004147875,0.07559056822215239,0.06183190754914216,0.06725210230387431
SRE,0.015743341515623583,0.12547247313902593,0.11324898095378123,0.13085886493115698
STE,0.003582391173261459,0.05985307989787542,0.04577878960594649,0.04400123278933392
STT,0.01781675635559261,0.13347942296696,0.1033277243981424,0.12754878359272295
STX,0.0993626486206042,0.31521841415216245,0.28606953447518146,0.48870304097234524
STZ,0.04020786285322845,0.20051898377268035,0.1682104531224779,0.14370579445844653
SWK,0.003972753610654045,0.06302978352060275,0.04974937370817389,0.047316865846175934
SWKS,0.02917278400626644,0.17080042156349157,0.14707437702111098,0.15541202921063826
SYF,0.00584037678342611,0.0764223578766457,0.05048774152129267,0.057575186140409476
SYK,0.0025758531522057427,0.050752863487745624,0.040905206412616524,0.040518867442038704
SYY,0.006898556596783872,0.08305754990838504,0.06836167986524586,0.07145908736910492
T,0.004000634060745969,0.06325056569506686,0.050763181722250375,0.04890825804138668
TAP,0.016665589480824857,0.12909527288334324,0.11097622593652615,0.10343898491357269
TDG,0.00486838831450679,0.0697738368911069,0.05832576190930072,0.05801582185168511
TDY,0.01621483175547377,0.12733747192195144,0.098385954692762,0.11950374735411141
TEL,0.009912628754197376,0.09956218536270373,0.07609094531406646,0.09055281965609885
TER,0.004194230589241574,0.06476287971702288,0.052045251819586955,0.055698835046114496
TFC,0.004528343171057079,0.06729296524197072,0.05449100964268667,0.058062297579162314
TFX,0.01198306109826519,0.10946716904289244,0.09396179529265401,0.08609894023500662
TGT,0.0028686457742692355,0.05355974023713367,0.04227510783992236,0.042529091172387165
TJX,0.0031438238904389175,0.05606981264850916,0.04520547735672539,0.04490540585645879
TMO,0.0022296265486040075,0.04721892151038615,0.03927886883658644,0.03928043981876232
TMUS,0.053830998356057716,0.2320150821736762,0.2081549675154293,0.17675777604211615
TPR,0.02219587033409698,0.14898278536158793,0.12693548104590455,0.16837578386511748
TROW,0.013038300047639206,0.11418537580460646,0.10112604860583468,0.11693191082346134
TRV,0.004453022016219562,0.0667309674455538,0.05565870680144233,0.057158593427826095
TSCO,0.005269189083402501,0.07258918020891612,0.061021234036004235,0.06070481651451179
TSLA,0.017058045154717677,0.13060645142839492,0.10523025122200506,0.10648147041652567
TSN,0.038140567044199145,0.19529610094469152,0.130635137656828,0.10655046562912573
TT,0.018677983887572008,0.1366674207248092,0.10810574399458517,0.13269416071060594
TTWO,0.020666994762302347,0.14376019881143162,0.11651291666733823,0.11385330404964979
TXN,0.00799367616407357,0.08940736079358103,0.07496161905578354,0.08583605600085625
TXT,0.012383948156287516,0.11128318901023423,0.07609153398524494,0.09177888803744454
TYL,0.08200293210601624,0.28636154089894167,0.22459452375745978,0.17065967641306476
UAA,0.038474323838242494,0.19614872887235973,0.15882078116729775,0.13389479337761626
UAL,0.03603399175509913,0.18982621461510296,0.1727031444068013,0.23235148403257497
UDR,0.006535117038736494,0.08084007074920516,0.06263885084235564,0.06010144666415561
UHS,0.018904306728801817,0.1374929333776897,0.10570439826456951,0.09187603231131404
ULTA,0.040367458748710526,0.20091654672701928,0.17793035378836167,0.15074217426341158
UNH,0.007674253323258234,0.08760281572676894,0.07604450517860514,0.07363080153175194
UNM,0.005742020877025355,0.07577612339665678,0.05925366703137945,0.06574871630204815
UNP,0.06981459573556238,0.26422451766549293,0.24437725233233162,0.34505548551335474
UPS,0.010433686053459578,0.10214541621364895,0.09024907211031195,0.10232283797452234
URI,0.0664529329276799,0.25778466387215493,0.22999460033412428,0.3996235935595956
USB,0.005812153726598218,0.07623748242562983,0.0658794366669206,0.07053559821244727
V,0.006928474310626836,0.08323745737723394,0.06464361050689395,0.06025071811053722
VFC,0.014358269689873316,0.11982599755425914,0.09762259849961352,0.1147159009687997
VLO,0.03462582346737863,0.18608015334091552,0.15453437089796088,0.14399647657538958
VMC,0.044798393925807166,0.21165631085750117,0.19564040467505123,0.17824885700456317
VNO,0.022101226645551763,0.14866481307139146,0.1305262168303614,0.1571534922260918
VRSK,0.008810441445739958,0.09386395179055673,0.0795035392121405,0.07653808645877964
VRSN,0.04950877623295229,0.22250567685556313,0.17355798188030827,0.14268418257664162
VRTX,0.012480660504922306,0.11171687654478309,0.07927866726708446,0.09466181448425011
VTR,0.0740364883335919,0.27209646880029864,0.2387416416255492,0.37056551929561304
VTRS,0.03204240386818512,0.17900392137655843,0.15928181771389963,0.17017032070519644
VZ,0.003587912268546651,0.05989918420601946,0.04583909258561792,0.04754656509973882
WAB,0.020289128787361294,0.1424399129014101,0.10899931248628782,0.13890427969295616
WAT,0.004189728443080974,0.06472811169098766,0.053540931591710444,0.05035458051600026
WBA,0.012114740412374331,0.11006698148116142,0.09614090452731928,0.09108321018177379
WDC,0.11339230917670205,0.3367377453994459,0.2987159138450823,0.53266130842265
WEC,0.009064063754119191,0.09520537670803678,0.08045447874542404,0.09129429153158289
WELL,0.02305314139639756,0.1518326097924868,0.13753132169911048,0.1700210132159848
WFC,0.003549975829981685,0.05958167360843169,0.04630883488856187,0.048390167841848665
WHR,0.042026139823337465,0.20500278003807038,0.18117999907630616,0.2465334520931811
WM,0.004270528572944504,0.06534928134987028,0.05281392919711697,0.05654676053410498
WMB,0.08599921418242126,0.29325622616139163,0.21203350960382303,0.42505388182030246
WMT,0.05265917614859113,0.22947587269382183,0.2129587984433144,0.28753271383112633
WRB,0.004140508356110506,0.06434678201829915,0.05356005002142393,0.05262376084884807
WST,0.006651256336711113,0.08155523488232447,0.068598045970421,0.06361325332922774
WU,0.005824085448472758,0.07631569595091667,0.058971941200449275,0.05719751570385664
WY,0.03666885051994027,0.1914911238672442,0.17703575243526212,0.22096220211330667
WYNN,0.19365274682712472,0.4400599354941605,0.412266153865358,0.8775435522771465
XEL,0.00637385223466614,0.07983640920448602,0.06579834393211205,0.07017325351799367
XOM,0.018922412687265477,0.13755876085246435,0.12754922233134294,0.14787082038768606
XRAY,0.00649597956001221,0.08059763991589462,0.07088415348237641,0.07117840180722425
XRX,0.06298472596315331,0.2509675795061054,0.23851430211704172,0.32189747875080765
XYL,0.005807784812092316,0.07620882371544857,0.06383962185886033,0.070821167599637
YUM,0.010835246771978698,0.10409249142939513,0.0838738388618514,0.08340531736049175
ZBH,0.020028006798319144,0.14152034058155438,0.12693736998006006,0.15063899844919568
ZBRA,0.03911777107603811,0.19778213032536107,0.16599254238875075,0.19042388274275746
ZION,0.008196045576021252,0.09053201409458012,0.07277229169310497,0.0777936135348277
ZTS,0.0036057470820890915,0.060047873252006945,0.05003996060080021,0.05159601779136929
^GSPC,0.01834442868923963,0.13544160619706055,0.12757295793479623,0.13089899720071682
