,mse,rmse,mae,mape
ROK,0.06512300059224599,0.2551920856771346,0.2112867693097429,0.16542485234459184
ROL,0.0742246153024347,0.272441948499923,0.2206652037095577,0.17156760114737293
ROP,0.02699366706826044,0.16429749562382392,0.12154402009853117,0.10303267879398292
ROST,0.02268223854108735,0.15060623672706036,0.14080940980148499,0.1262663923005562
RSG,0.037509445000808786,0.19367355266222797,0.16636495863654172,0.14346490225281866
RTX,0.012087833886591372,0.1099446855768453,0.08889864838822317,0.07976642354676348
SBAC,0.01825168951295114,0.13509881388432374,0.10563249811235496,0.09811461951498096
SBUX,0.002406131759645601,0.049052336943774665,0.03743700751936871,0.03893077639448069
SCHW,0.11039920191751282,0.33226375354153936,0.29095771110769747,0.22487774781846614
SEE,0.004075521532286993,0.06383981149946319,0.0488384529601234,0.056294506547264825
SHW,0.009418346222366224,0.09704816444614614,0.08031625923653136,0.08082366706374147
SJM,0.007087613066459213,0.08418796271712015,0.05972137159001072,0.06970328901259056
SLB,0.005822223585586397,0.07630349654888953,0.06312379623943197,0.06563221693534439
SLG,0.004650131681765798,0.06819187401564646,0.057210346131358183,0.056078609032228575
SNA,0.0033409131858860605,0.057800633092432996,0.04985891078096571,0.048970203713118686
SNPS,0.0720394390918972,0.26840163764756947,0.23960148030233397,0.1943142298774443
SO,0.0015233652551065132,0.039030312003704416,0.030769369330750702,0.03273042970107413
SPG,0.018089901759058565,0.13449870541777925,0.11913996994872678,0.14986027307432753
SPGI,0.035834899736044035,0.18930108223685366,0.16585360302324118,0.14494026868113452
SRE,0.002358227968661562,0.048561589437142214,0.039444249822406685,0.041391171827583895
STE,0.004961737529284805,0.07043960199550253,0.047172718528677576,0.04520741622628413
STT,0.1008847167702186,0.3176235456798167,0.29146914193485357,0.2280894735750973
STX,0.39082288280579364,0.6251582862010178,0.59082400773851,0.4128795814518635
STZ,0.006437355641197476,0.08023313306357589,0.06301044995315268,0.06049146397976586
SWK,0.019697543722635175,0.14034793807760473,0.11954179416938189,0.10594388877862088
SWKS,0.10722977847297427,0.3274595829609729,0.27648027273746384,0.2177228654602662
SYF,0.024260611297629558,0.15575818212097095,0.13221578449486357,0.12587765002980528
SYK,0.01295526998779917,0.11382121940920845,0.0873372658398355,0.0805695537003497
SYY,0.006229734134605025,0.07892866484747493,0.06862687158343857,0.0661013111915081
T,0.0034471562268793858,0.058712487827372685,0.05200933709627294,0.0539956488378445
TAP,0.004341190286681334,0.065887709678523,0.048403731362877504,0.05157239230927152
TDG,0.00971914437630548,0.09858572095544811,0.08814062977275552,0.085812030763667
TDY,0.05857795093164122,0.24202882252252772,0.22189181088348442,0.18485820317159615
TEL,0.03993864975167678,0.19984656552384578,0.17064611645446578,0.14442280049592937
TER,0.17931522128512065,0.4234562802523073,0.34897715246831434,0.24412999526758822
TFC,0.0581618734101951,0.2411677287909705,0.21715660816488927,0.17611693439642276
TFX,0.014834245785268393,0.12179591859035505,0.10158345681035456,0.1001287621564646
TGT,0.02243757434243085,0.14979176994224633,0.11747142077448926,0.16462863414152495
TJX,0.001370363252216279,0.03701841774328394,0.026562797387846556,0.0277022888382949
TMO,0.005335041705987635,0.07304136982551487,0.05619283937925626,0.05441476424689257
TMUS,0.13500144348152965,0.36742542574178183,0.3283261278977867,0.24298909464936622
TPR,0.00894763757916946,0.09459195303602448,0.07335027669423143,0.07523837739177913
TROW,0.004196129810781526,0.06477754094423102,0.05572911709030741,0.06159891426569291
TRV,0.0037261511174692175,0.06104220767198069,0.0533734735222184,0.051859931490835155
TSCO,0.06469003709946101,0.2543423619837266,0.23189502757329067,0.3382477222014825
TSLA,0.06017014872981008,0.24529604303740832,0.18162965558901187,0.16325378587328224
TSN,0.007511779815393075,0.08667052449012337,0.07189871081172723,0.07545570215312557
TT,0.050845760144481715,0.22549004444649373,0.18537040293913237,0.15024423067644463
TTWO,0.23460514662696663,0.48436055436726744,0.4076464019519329,0.2803640175034129
TXN,0.058512693139128,0.2418939708614665,0.22834010417701495,0.1915787356293088
TXT,0.03418607620071526,0.18489477061484258,0.16039952503244756,0.1364940213917381
TYL,0.005147230512131824,0.07174420194086643,0.059428069449659865,0.061896369526117954
UA,0.09832079182907023,0.3135614641965276,0.2725268058462155,0.5992029853941468
UAA,0.09704637189576115,0.31152266674475093,0.26040420527893055,0.5504147229427961
UAL,0.15279478191778118,0.39088973114905584,0.3367634698128613,0.2730593569069128
UDR,0.002885232359343868,0.053714358968006574,0.03687477158229683,0.036597813556410806
UHS,0.013996092933806839,0.11830508414183576,0.10674902445734463,0.12597661416240324
ULTA,0.030203905905403776,0.17379270958646043,0.1537929505071241,0.14324224213126738
UNH,0.03869505990162851,0.19671059936268942,0.1675744618851425,0.14036778751523868
UNM,0.07776919330180893,0.27887128446975123,0.23897299791801407,0.19222142556033914
UNP,0.03693203236448633,0.1921770859506573,0.1764189952632944,0.15714849675751377
UPS,0.0033561023450925363,0.05793187676135252,0.046182933520121594,0.0452593816232078
URI,0.2772566528651904,0.5265516621046699,0.46903900316421626,0.32204194669905345
USB,0.043143785284614204,0.20771082129878116,0.1802748566516181,0.1494237769289319
V,0.011838196353619514,0.10880347583427431,0.0857881955127744,0.07734790832040107
VFC,0.01460982528101618,0.12087111020014742,0.11247887295742269,0.1328273088459052
VLO,0.03306087938086103,0.18182650901576763,0.15671113266669653,0.14323409275601465
VMC,0.0037528523239719284,0.06126052827042817,0.050095929539641156,0.050341629914897046
VNO,0.004436885689585197,0.06660995188097044,0.0557310530502865,0.05415830417755041
VRSK,0.0007628367279044312,0.027619499052380207,0.02331047858015379,0.02416233635604346
VRSN,0.0051061926682756595,0.07145762848202884,0.059259868112247434,0.06544130699382042
VRTX,0.04216147662112096,0.2053325999960088,0.15145107967265536,0.133302427696573
VTR,0.004673269983063493,0.06836131934846996,0.058823070480665214,0.0647212795937588
VTRS,0.016679020591808657,0.12914728255681052,0.11704072435685008,0.14706412742834554
VZ,0.005310125546918608,0.07287060825132866,0.05789862600137941,0.06639698735974761
WAB,0.00925723526274985,0.09621452729577717,0.07583299377855507,0.07687411381666165
WAT,0.02185664762652293,0.1478399392130656,0.11621962676527454,0.1041985468758473
WBA,0.0016066719844032272,0.04008331304175376,0.034108100838204924,0.034385721248316584
WDC,0.3503748855215765,0.5919247296080613,0.5134634109927448,0.3439898246377462
WEC,0.0018932377857921777,0.043511352378341195,0.03808610327614866,0.041271041991882265
WELL,0.004339463422377966,0.06587460377397321,0.0579943172381058,0.061951208203010096
WFC,0.014472569734359203,0.12030199389186866,0.10161278239361005,0.09307431062602503
WHR,0.004417711572562925,0.06646586772594582,0.05437357116677675,0.05801540955228714
WM,0.016105547563568093,0.12690763398459565,0.11281531385388183,0.10671091705226282
WMB,0.1465249249930691,0.3827857429333923,0.36918345612982073,0.29416316786347296
WMT,0.0031022925680666232,0.055698227692329884,0.041289410563270956,0.040418578940910034
WRB,0.028272593566132157,0.1681445615122064,0.14178754058526094,0.12204824437312428
WST,0.022058906638386565,0.1485224112327381,0.12247201125792018,0.108148137441624
WU,0.004100272022105334,0.06403336647487257,0.0499442027738391,0.0477372541699215
WY,0.006332896044965821,0.07957949512886986,0.06340919057067645,0.060006181753602686
WYNN,0.03377694320697721,0.18378504620065586,0.13122143758785088,0.11325268162272753
XEL,0.004290607004160333,0.0655027251659069,0.04960891298768644,0.04996027280976104
XOM,0.0035694914371815533,0.05974522104052803,0.04989225579345501,0.05582272652449152
XRAY,0.0017594906100650677,0.041946282434383475,0.03338781794984518,0.03627547421975451
XRX,0.03561549300065333,0.18872067454482386,0.14789049460519177,0.13329741306229037
XYL,0.01844466139424367,0.13581112397091658,0.12628331398884948,0.11583126861472316
YUM,0.013030710275241088,0.1141521365338428,0.09769464715885988,0.09158470640172242
ZBH,0.006144771506609619,0.078388592962303,0.06197038862461193,0.06826607926089713
ZBRA,0.21912906558421003,0.468112236097509,0.4104348452916402,0.30086169235464355
ZION,0.1989754037026129,0.4460665911078893,0.39648628223472543,0.2814995283471521
ZTS,0.02262761962705637,0.15042479724784863,0.12379987013096619,0.10835032816861584
^GSPC,0.00266549267966297,0.051628409617796384,0.045921890401997116,0.042700955613578825
