,mse,rmse,mae,mape
ROK,0.08191312755540021,0.2862046952015292,0.2548531220599102,0.1927674334724169
ROL,0.10711091723203642,0.3272780426976983,0.28211403888925685,0.20759169969272376
ROP,0.0399559483037931,0.199889840421651,0.16144449012933526,0.13180073202197756
ROST,0.004208324188743457,0.06487159770456911,0.054817567818671045,0.0567781667819295
RSG,0.03331562013373981,0.18252566979397666,0.16125432516822438,0.1346341707815253
RTX,0.007960545289222054,0.08922188794921375,0.0702502887400655,0.06534417261332595
SBAC,0.020683876752424488,0.14381890262557454,0.11811345134177226,0.11143517573814889
SBUX,0.002709540883950262,0.05205325046479097,0.04185668673207798,0.04278434955187142
SCHW,0.10140188865581079,0.3184366320884122,0.2929222495361032,0.22695061850819742
SEE,0.005734350491873362,0.07572549433231428,0.06353217492896367,0.06926085354065468
SHW,0.014325505337282303,0.11968920309402308,0.103316622334948,0.10205548530564892
SJM,0.02634779655820554,0.1623200436120122,0.15192240973324223,0.1875033750902108
SLB,0.012066453796939592,0.10984741142575728,0.08357190209053954,0.09766567845855105
SLG,0.009901286403505117,0.09950520792152096,0.0863934943034905,0.097999505389483
SNA,0.004564990872703845,0.06756471618162727,0.05652086746176352,0.055428580268466414
SNPS,0.04437935084267656,0.21066407107686055,0.1746828119486486,0.14304680262826053
SO,0.006600662724042623,0.08124446272849999,0.07167648191086852,0.07723439123029323
SPG,0.047774432834865634,0.21857363252429518,0.20894142469841254,0.27314901484568144
SPGI,0.021343892983786146,0.14609549268812555,0.10737608159901793,0.09539922723595937
SRE,0.005907603109792356,0.07686093357351546,0.06293749169862042,0.06603566819329389
STE,0.012739566456639644,0.1128696879442822,0.09046655964554232,0.0850947725003329
STT,0.06874743075302697,0.26219731263502105,0.22700206010227986,0.18612977269012235
STX,0.08170468210281227,0.28584030874390737,0.24294014090549992,0.20323050543720658
STZ,0.013604353619972,0.11663770239494603,0.09902495528252496,0.09379766628093594
SWK,0.01319524205191865,0.11487054475329457,0.0865560096079912,0.07749830118055775
SWKS,0.10346726686153565,0.32166328180495773,0.2801486127640855,0.21633821257492583
SYF,0.03565956455578758,0.1888374024280878,0.15698179182401634,0.13113777688322248
SYK,0.017823395707247752,0.13350429096942074,0.10905900677773007,0.09793672882708376
SYY,0.0022155406063035068,0.047069529488868986,0.03551668498123772,0.035805514526335375
T,0.005335890891782477,0.07304718264096485,0.059110478730585905,0.06414568203947504
TAP,0.0092193602343996,0.09601749962584737,0.0841902915481603,0.09545026569230015
TDG,0.007407999109502503,0.08606973399228385,0.07176066409766933,0.07717680960402502
TDY,0.04488735724381842,0.2118663664761786,0.1874622252335086,0.15346179546180064
TEL,0.04216421249132744,0.20533926193333665,0.18197436449387716,0.15009449729311716
TER,0.21326346212107944,0.46180457135143155,0.40741149054178255,0.27150568060785396
TFC,0.038413899957374084,0.19599464267518663,0.1791056946541591,0.1487091903592539
TFX,0.017386681640867714,0.1318585668087884,0.11401052563375542,0.11726406327700648
TGT,0.034249467301139466,0.18506611602651488,0.1613225036136713,0.21011784322353516
TJX,0.00664899387863487,0.08154136299225609,0.0691094366193072,0.07746628874428996
TMO,0.01012101222588436,0.10060324162711835,0.08262309187163469,0.0795986029720646
TMUS,0.0854135952366131,0.29225604396934735,0.2715690421647275,0.2094733751162684
TPR,0.012412657474242502,0.1114121064976446,0.09756557501457344,0.10228189485940259
TROW,0.009860751840435823,0.09930131842244504,0.0737435732843598,0.07068862742747127
TRV,0.00394211592598898,0.06278627179558427,0.05200577052374185,0.05070033927077318
TSCO,0.06139035032807638,0.24777076164890074,0.2209764252667252,0.3332931430150817
TSLA,0.1300438728106768,0.3606159630558204,0.29101699061106534,0.21986691488856563
TSN,0.025184968098723157,0.15869772556253967,0.14599759188987607,0.17714730720599034
TT,0.05551688110186901,0.23562020520717022,0.2067475669702149,0.16446171164468476
TTWO,0.32797242498897644,0.5726887679961747,0.4503352982517379,0.28391850608120567
TXN,0.01909884812849865,0.13819858222318582,0.12191804786386007,0.10734108061800887
TXT,0.029556970740572747,0.17192140861618355,0.15948198268277805,0.13753225771366778
TYL,0.009079884999969416,0.09528843056724891,0.07886562302984809,0.0876137789918406
UA,0.17873380255764132,0.42276920720133027,0.40099051509517886,0.8245145573684001
UAA,0.18870614083065593,0.43440320076014166,0.4061928726813709,0.836484986129032
UAL,0.16545517442550509,0.40676181534837447,0.3712266508219071,0.27633288418854607
UDR,0.005666406537268788,0.07527553744257684,0.06269101553287083,0.06308820274929959
UHS,0.014747374755408639,0.12143876957301832,0.10926197242838459,0.1304786260616287
ULTA,0.0066513327155182204,0.08155570314526275,0.06728499124754567,0.07021586970720993
UNH,0.04969073823511314,0.22291419478156418,0.18758817142146844,0.14931084607449538
UNM,0.10222359233201361,0.3197242442043043,0.2954462375836079,0.22369710092720863
UNP,0.015526618999016584,0.12460585459366098,0.11033590297260941,0.09827020136025576
UPS,0.003166620156545851,0.056272730132328315,0.04763470235156812,0.04719317608135406
URI,0.16192576528189417,0.40240000656298974,0.3636843737827822,0.2637911249368529
USB,0.03665896335263306,0.1914653058719335,0.17840220600054088,0.14939128248900155
V,0.018052376064630785,0.13435913093136165,0.10280638692678318,0.0895012408049687
VFC,0.018168660616046817,0.1347911741029316,0.12009347328089637,0.141766191002585
VLO,0.04584597227265019,0.21411672581246471,0.1997428684945018,0.1686675870025409
VMC,0.0029173651287316285,0.05401263860182752,0.04141913199810245,0.04284497668060504
VNO,0.005855345061787013,0.07652022648807968,0.06371974545109683,0.06964735956408995
VRSK,0.0035006243949095755,0.05916607469580499,0.047496239703171544,0.05009983936560061
VRSN,0.014523706967839304,0.12051434341122763,0.09012351515214248,0.08558463568244742
VRTX,0.08489481092110825,0.29136714111427914,0.23292548614747546,0.20528729167162516
VTR,0.015282868185244712,0.12362389811539155,0.10801937860238346,0.12646840090602324
VTRS,0.036619392555756705,0.19136194124160819,0.17773505814559096,0.24112427934243885
VZ,0.013780592888153214,0.11739077002964592,0.1042494634999001,0.11955475790001212
WAB,0.013647049166547425,0.11682058537153212,0.09692690015392477,0.09044006698932262
WAT,0.014214524502682685,0.1192246807615046,0.09991517468042253,0.09931201206464772
WBA,0.002171717904817375,0.046601694226898825,0.0359817838269715,0.03672779799165167
WDC,0.30508358823022413,0.5523437229028897,0.49409881131436556,0.3256370687321176
WEC,0.006992575242361543,0.08362161946746513,0.07187084347131933,0.07769053057129094
WELL,0.012288389209715674,0.11085300721999233,0.09308276278032636,0.10599689717019635
WFC,0.014721919621097077,0.12133391785109833,0.10713044391757601,0.09856073000013145
WHR,0.005024127911835077,0.0708810828912417,0.05865883827116958,0.06408556084100353
WM,0.010607274650232696,0.10299162417513716,0.08557718025463842,0.07871460596125146
WMB,0.018583230734138916,0.13632032399513624,0.1082564622130437,0.10918413163964658
WMT,0.00606776112854998,0.07789583511684037,0.06753670798814132,0.06816299368287516
WRB,0.02244949017806153,0.14983153933021423,0.13582105582749177,0.11645241628549029
WST,0.011432610918044407,0.10692338807784015,0.0831050025289013,0.07876938355570048
WU,0.0044722162958165425,0.06687463118265806,0.0543639888877814,0.05870290812980719
WY,0.004978046382399509,0.07055527182570774,0.058084266242546846,0.056538617021426596
WYNN,0.04706908637035111,0.2169541112086865,0.16917831253755047,0.1472017649743207
XEL,0.008860626636390225,0.09413090160191936,0.07937586107636829,0.07962831262812513
XOM,0.007712426263719977,0.08782042053941655,0.07724223567956759,0.0870248563246139
XRAY,0.005170446986803786,0.07190582025680387,0.058829066004784165,0.06448762023969844
XRX,0.06754225853634176,0.259888935001746,0.2242734405571754,0.17702194662322557
XYL,0.011701167338293784,0.10817193415250456,0.07862698882544998,0.07210851799770798
YUM,0.010541074352959107,0.10266973435710793,0.0770345515825685,0.06994103122659381
ZBH,0.015749253499755603,0.12549602981670616,0.1077912790527716,0.12674120400980057
ZBRA,0.17134117883280114,0.41393378556576066,0.37048729142337655,0.27858406410103154
ZION,0.1760688853482693,0.41960563073947105,0.39122076851854637,0.28263298816649896
ZTS,0.018155699490191315,0.13474308698479234,0.09879744066078248,0.08549904952640737
^GSPC,0.002671622084265971,0.05168773630433017,0.04524040204732657,0.04148589318203218
