,mse,rmse,mae,mape
RSG,0.01246717312075876,0.11165649609744505,0.09256042568913639,0.08208539799863056
RTX,0.034016047190621373,0.18443439806777198,0.17507811817123703,0.21731116807689144
SBAC,0.020611386649654274,0.14356666273774799,0.1229102976214319,0.15194514848682447
SBUX,0.019940554909977246,0.14121102970369293,0.12743972046562288,0.11558185814441639
SCHW,0.01349469370590596,0.11616666348787831,0.09225151859324553,0.11081956182762327
SEE,0.008228297113248762,0.0907099614885199,0.07633148909731953,0.08450782611377664
SHW,0.00873404649947915,0.0934561207170464,0.07658404881120158,0.08727617304448711
SJM,0.00654154050531969,0.08087979046288195,0.06472991500665393,0.06173881704176165
SLB,0.029977567257499102,0.17314031089696905,0.16085577861050646,0.20381187109373158
SLG,0.025266325811046497,0.15895384805359855,0.1391535649098545,0.18161245614328417
SNA,0.004069212975498215,0.06379038309571604,0.053666348073419065,0.05277403639898811
SNPS,0.005481876805119584,0.0740396974947871,0.0517805134093107,0.058044388830668626
SO,0.010521533835387035,0.10257452819968042,0.0825275962891557,0.07363733129465852
SPG,0.0034620313181250285,0.05883902886796338,0.04614416863712629,0.04606351663287443
SPGI,0.012609421126970582,0.11229167879665253,0.0959250219578417,0.11130928706838111
SRE,0.00772974702280937,0.08791897987812057,0.07767196623093288,0.08746622590544272
STE,0.002968360274461535,0.054482660310061354,0.044725777269127555,0.04515942563127089
STT,0.0347337833186855,0.18637001722027474,0.15752664547597975,0.2071434760256182
STX,0.13019087115866676,0.3608197211332368,0.32210572258841474,0.614308571221086
STZ,0.03670778090848995,0.19159274753625188,0.16523109224196078,0.13690033403841886
SWK,0.004619747687480416,0.06796872580444933,0.058087671110242066,0.05917571144330856
SWKS,0.061114186464335134,0.24721283636642968,0.22017799819790532,0.33689498382532956
SYF,0.009921368724395179,0.09960606770872535,0.07948965462769267,0.09123193843086504
SYK,0.0073437906640972,0.0856959197634123,0.06359324300079486,0.05811459074593551
SYY,0.0270529053164417,0.16447767421884862,0.13307544139337718,0.11203860189164792
T,0.012691221303553086,0.11265532079557133,0.07956482554222219,0.06993394704609228
TAP,0.040396727509481284,0.2009893716331321,0.1778931653497039,0.1512683953819869
TDG,0.0030050597458496056,0.054818425240512024,0.039955966832995106,0.039796784315995634
TDY,0.026768125931551878,0.16360967554381337,0.1442715573781599,0.1804810208442828
TEL,0.01862560478724894,0.13647565639061401,0.1287767230361035,0.15489308069906751
TER,0.00569250051529514,0.07544866145462847,0.06496841344494493,0.0720275474476728
TFC,0.01119298258548443,0.10579689308048905,0.08785932649092866,0.10360451999097643
TFX,0.01814979653301405,0.13472118071414774,0.09538338236776517,0.08335969493529606
TGT,0.006183996236474079,0.07863838907603639,0.06080835634265108,0.0682948761734694
TJX,0.006187007502296505,0.07865753302956116,0.06459717279649116,0.06065457946210776
TMO,0.003709919120730852,0.06090910540084177,0.045933359606950115,0.045507688219304
TMUS,0.009107548857552016,0.09543347870402721,0.08336484094421433,0.08385228165175539
TPR,0.02232446128535053,0.1494137252241257,0.12781905820665296,0.16917736884229395
TROW,0.012053872791854695,0.10979013066689872,0.10082136706000956,0.11513143769303595
TRV,0.003996472262028036,0.06321765783408964,0.05403373046882258,0.05298333771728922
TSCO,0.0025062980481328416,0.050062940865802534,0.04330293822515686,0.04488339164309767
TSLA,0.019017751110792392,0.1379048625349824,0.11147894746775777,0.13827816248966826
TSN,0.12525423208935338,0.3539127464352667,0.27279626699342946,0.19576344558953587
TT,0.02893020741678945,0.17008882213946175,0.1496916682503725,0.1876866993170392
TTWO,0.0674258022219388,0.2596647881826467,0.2362898333827205,0.19370364776557847
TXN,0.007199821125437771,0.08485175970737302,0.06952802407091913,0.07806039612489656
TXT,0.029055404422804625,0.17045645902342518,0.15183425966888425,0.18974554669275567
TYL,0.04837913484635106,0.21995257408439453,0.181700189116592,0.14971508681090817
UAA,0.014030124817988971,0.11844882784556786,0.09202282404363098,0.08953901164881375
UAL,0.013726339112386401,0.117159460191597,0.09895060481691806,0.1347955024292673
UDR,0.005413064675437598,0.07357353243821856,0.06467450935333828,0.061912231779831725
UHS,0.00855177553875618,0.09247581056014692,0.0776696110799956,0.08258748260784372
ULTA,0.037776715455733426,0.19436233034138437,0.14434531866778375,0.11639205712134612
UNH,0.004278609456776141,0.065411080535152,0.05028404408314299,0.048821464052000454
UNM,0.009806362715835591,0.09902708071954656,0.0715200487420336,0.08556292735042288
UNP,0.04023981257600636,0.20059863552877513,0.1885959152091727,0.2656896153485791
UPS,0.0025960737995807896,0.05095168102801702,0.04313899270792965,0.04365709196084437
URI,0.10161459196506137,0.31877043772135044,0.30021379258281683,0.5088124296758558
USB,0.004155135949073356,0.0644603440036846,0.05299352310220265,0.05723881252826929
V,0.010038072363952431,0.10019018097574448,0.08430264855395361,0.07676059366322123
VFC,0.013280261878812594,0.11524001856478762,0.09703512457868814,0.11549050537204829
VLO,0.00910361723007307,0.0954128776951679,0.07785796898565002,0.0742613506543525
VMC,0.02155292297359201,0.14680913790902803,0.11787238258336155,0.10420404471100118
VNO,0.011803533152919985,0.10864406634934089,0.09828594865327651,0.11850095831037052
VRSK,0.0024920039372159264,0.049919975332685475,0.040090749542519316,0.04077845776913884
VRSN,0.051751593006264175,0.22748976461868384,0.1968674962173338,0.1598161713628884
VRTX,0.04696679444541529,0.21671823745456978,0.16757761122330914,0.24823204010594246
VTR,0.05610913677985721,0.23687367261867076,0.21756315619708877,0.3216765378088169
VTRS,0.0956666893585128,0.3093003222735353,0.2885512991072864,0.4619937964365774
VZ,0.004548898477383416,0.06744552229305824,0.06172051677503699,0.06347855108862516
WAB,0.0479143331822823,0.21889342882389662,0.18614950210759246,0.2571126215710129
WAT,0.002902099476874432,0.05387113769797731,0.04001923721145,0.04372903597581129
WBA,0.0046021280339017985,0.06783898609134573,0.058538341045671134,0.06450929299595244
WDC,0.1583048522167272,0.3978754229865514,0.3612233675426842,0.70237890695202
WEC,0.019909585424412214,0.14110133034246067,0.10882996120217558,0.09476621958440475
WELL,0.009415569651988264,0.09703385827631644,0.08543922656338725,0.10115347287905681
WFC,0.008112096295496314,0.09006717657113669,0.0742622129586918,0.08407758931498385
WHR,0.02720335983213203,0.16493441069750128,0.14685992707422113,0.19008290970512848
WM,0.009842795597493759,0.09921086431179682,0.07338196418109896,0.07028759514333396
WMB,0.19643978809139737,0.4432152841355963,0.37494229922204686,0.9346299340338131
WMT,0.02599276601931523,0.16122272178360975,0.14852865043776306,0.1901586080398044
WRB,0.00618222790840879,0.07862714485728697,0.06919424186675546,0.06487819793932625
WST,0.018707438429725807,0.13677513820035353,0.09366943548550365,0.0816287233715932
WU,0.01402723691999435,0.11843663673033927,0.1038065563830883,0.12457097098283315
WY,0.013098891207048087,0.1144503875355959,0.09059732943403499,0.11074017298545019
WYNN,0.09093747238640502,0.30155840626055347,0.27737040285102743,0.513341469590437
XEL,0.017850271184816524,0.13360490703868824,0.10473293718480049,0.09090101032478196
XOM,0.007071825168568213,0.08409414467469309,0.07145288967028,0.0798265908162607
XRAY,0.014610872710788703,0.12087544296005166,0.1039035302973463,0.0916047500082892
XRX,0.02155102353319885,0.14680266868554825,0.14267682726907985,0.18507406993724254
XYL,0.010686850308416495,0.10337722335416295,0.07795351931323559,0.07437051113982597
YUM,0.017955126434739344,0.1339967403884861,0.10928483193128372,0.13925103136333097
ZBH,0.014784099294373172,0.12158988154601176,0.10973926344291861,0.1286884384041715
ZBRA,0.09339028493726365,0.30559824105721495,0.2680148842990288,0.48445502345414865
ZION,0.016053444926495256,0.1267021899041025,0.09374023252070295,0.12327857126047846
ZTS,0.0065669826376725145,0.0810369214474027,0.06480966518894005,0.07489096407909314
^GSPC,0.007226921965957046,0.08501130493032703,0.07631956385097548,0.07910455366135113
