,mse,rmse,mae,mape
ROST,0.00586431794693172,0.07657883484966142,0.06724004039581832,0.06523022397320687
RSG,0.01977478222355656,0.14062283677822945,0.11740274888714369,0.10451931657965745
RTX,0.017692859132259445,0.13301450722481156,0.12427393843589105,0.15392656322554313
SBAC,0.01943330473259107,0.13940338852621578,0.1234047868827271,0.14774873083410053
SBUX,0.006958018657684841,0.08341473885162526,0.06904607309320661,0.06756302493459862
SCHW,0.024393825449888246,0.15618522801433,0.1319921529144526,0.1695768165529812
SEE,0.010570928150406186,0.1028150190896553,0.08743909605597894,0.1020261433696383
SHW,0.006194575597125762,0.07870562621011132,0.06195775143159142,0.07009878527201448
SJM,0.02287514580634924,0.15124531664269555,0.11094276283662256,0.09715615789044958
SLB,0.024308723550908948,0.155912550973002,0.14369741594225857,0.18128420036924506
SLG,0.016965533187395347,0.13025180684887003,0.1072033622003339,0.13180001791534662
SNA,0.0031096185120497743,0.05576395351882589,0.046379024787903435,0.04774573924743648
SNPS,0.0070119059284948285,0.08373712395643182,0.06622337958193299,0.07400746172013117
SO,0.019155013108013718,0.13840163694123606,0.11722579982712282,0.10168216145105057
SPG,0.011799341438178956,0.10862477359322299,0.0878928565138491,0.07942123279877643
SPGI,0.010630485174661183,0.10310424421264715,0.08813584702456304,0.1002528169841035
SRE,0.005374113453577135,0.07330834504732142,0.06123202326225536,0.06523476713928748
STE,0.004090273710229486,0.06395524771455026,0.049598480172793336,0.049193419676880706
STT,0.04425175778521912,0.21036101774145113,0.19008993589617815,0.2531767130821485
STX,0.1207518126336373,0.34749361524154265,0.30605053438374347,0.6182004618998458
STZ,0.051475181998479044,0.226881427178337,0.20545527614894218,0.16646539793120785
SWK,0.005256309070217837,0.07250040737966813,0.06062878788773739,0.06235987373548531
SWKS,0.07678678558985455,0.27710428648769503,0.2581398924990715,0.4060751343474305
SYF,0.018967738789264776,0.13772341409239308,0.11753578819790972,0.14899079814915533
SYK,0.010022471290727504,0.10011229340459395,0.07472058758815311,0.06962432714914327
SYY,0.04883552240067905,0.2209876068938687,0.18849557547784604,0.15342261083084704
T,0.016688534191089163,0.12918410966945262,0.09635152434793091,0.08440468050755935
TAP,0.06876208440294199,0.26222525508223266,0.24234815020313175,0.19420906180838973
TDG,0.005855574828935703,0.07652172782246688,0.05971848997795974,0.05831850534501361
TDY,0.023622449734250688,0.1536959652503952,0.13897399138664004,0.1756921281555471
TEL,0.008606353239261727,0.09277043300137025,0.07884408521999019,0.09263707169102822
TER,0.003851908609981354,0.062063746341816606,0.0515428820387623,0.05688176549058875
TFC,0.015871549007939162,0.12598233609494294,0.11201498932865075,0.13223254809817062
TFX,0.020408732924303563,0.14285913664972066,0.1006315893719928,0.08753164507414327
TGT,0.008242757992686792,0.09078963593211943,0.07504452218249735,0.08650766853767157
TJX,0.00887402883858321,0.09420206387645236,0.08185902656660089,0.07554772653023202
TMO,0.0057107518864799285,0.07556951691310411,0.061735038639475597,0.06200280057571124
TMUS,0.005713270391216055,0.07558617857264682,0.062189126231360047,0.0613076995321086
TPR,0.015597681133867232,0.12489067672915874,0.10734587846746549,0.1141593869160575
TROW,0.009143912081931674,0.09562380499609746,0.08580970910871322,0.0971702388520938
TRV,0.009004272011065734,0.09489084260910394,0.08210002313173187,0.07674930780400922
TSCO,0.0035587430316587326,0.05965520121212175,0.05047023593198901,0.0539155945394575
TSLA,0.02834989139805045,0.16837425990349728,0.14043618930234109,0.19175148367590983
TSN,0.13250892280319584,0.36401775067048014,0.29580944546149707,0.21167724523525924
TT,0.020901442496612115,0.1445733118407824,0.12412268754136038,0.15588065612063873
TTWO,0.04382702527472016,0.20934905128688824,0.1863246308478356,0.16462910677728262
TXN,0.011941717580181938,0.1092781660725597,0.08260890039457942,0.07922198997745751
TXT,0.02550236461180488,0.1596945979418367,0.14340651021848594,0.18072224760132152
TYL,0.03791160999790649,0.1947090393328119,0.16675147141269783,0.14924046003967048
UAA,0.010494642848406224,0.10244336410137175,0.08939222907513007,0.10496400555774975
UAL,0.01679999142623737,0.12961478089414558,0.10006495163579156,0.1315829250332029
UDR,0.008242378446114926,0.09078754565530961,0.0834754986334376,0.07704723127385116
UHS,0.012777596016486845,0.11303802907202003,0.0929361148645901,0.1119413477436115
ULTA,0.05565851878807346,0.23592057728836088,0.17282913521834387,0.13878444207217416
UNH,0.0067340395180351224,0.08206119374000796,0.06629987526235957,0.06436891724616046
UNM,0.015603484433069248,0.12491390808500569,0.10077922923339323,0.12091746962220634
UNP,0.02850092343884077,0.16882216512899237,0.15263181260707437,0.19994226494175313
UPS,0.003556769921511633,0.05963866129878866,0.048109483392642045,0.047353057416537746
URI,0.05586256996833053,0.23635263901283296,0.21759286391310967,0.36830414024266683
USB,0.006139728938822169,0.078356422447826,0.06730761829950148,0.07485650610626741
V,0.00673985597942997,0.08209662587116458,0.06899859775436037,0.06795838627152676
VFC,0.01514203901313274,0.12305299270287065,0.10805273501903338,0.13022440429230234
VLO,0.011366136164606123,0.10661208263891163,0.08466998919734602,0.09328243464526968
VMC,0.029651503987383605,0.17219612070945037,0.13832556989887695,0.11896290715032583
VNO,0.005258165366474576,0.0725132082208102,0.0588802436543742,0.06596699544513406
VRSK,0.0028671774977551225,0.05354603157802754,0.043737541017767764,0.04513651458430205
VRSN,0.05675501005456697,0.23823310024966507,0.21462775192133215,0.1798425252718127
VRTX,0.06044458922256725,0.24585481329957168,0.20698408693260456,0.3071287251975127
VTR,0.04579348096543049,0.2139941143242741,0.19050969543533988,0.2592152068136326
VTRS,0.09880902443196055,0.3143390278536226,0.2990545153144348,0.4841684379263731
VZ,0.008450578649861666,0.0919270289406857,0.07441857835876133,0.07190865945542221
WAB,0.05473377721517433,0.23395251059814323,0.21255963021229382,0.29535354753396403
WAT,0.004294511147570603,0.06553251977126015,0.04962680305366024,0.05330815311444569
WBA,0.007917626678288882,0.08898104673630718,0.07660117648474313,0.08998234196131
WDC,0.13004110861227733,0.3606121304286329,0.3193924332501831,0.6417044061751169
WEC,0.03954938980594285,0.19887028386851277,0.16489216874554488,0.13612028379152025
WELL,0.006215262454702635,0.0788369358530799,0.06027005175696799,0.06288826338822974
WFC,0.014336171346633475,0.11973375191078527,0.10477669973377267,0.1217082288154013
WHR,0.01613133313250425,0.1270091852288812,0.10370659541279924,0.13040547734469488
WM,0.03287863561528581,0.18132466907535172,0.1449833667004944,0.12194599284713369
WMB,0.21810361971114853,0.46701565253334765,0.42122664058743897,1.162020477368918
WMT,0.016039752418065982,0.12664814415563294,0.1099203954677187,0.13628247281924524
WRB,0.0038157021373302516,0.061771369883872995,0.05368212543476974,0.05503983462452103
WST,0.024902710210062046,0.1578059257761319,0.12108352178739913,0.10691618569999653
WU,0.008348302621610033,0.09136904629911616,0.08426780660227647,0.09956483497938677
WY,0.009469734285566188,0.09731255975240909,0.07388742876967168,0.08721787332774926
WYNN,0.06583904468065337,0.25659120148721654,0.2240848914312898,0.3693474392179898
XEL,0.03400076734157442,0.1843929698811059,0.15485727529296164,0.1288725858107133
XOM,0.0065686010230381515,0.08104690631380171,0.06567914440274664,0.0706538196840534
XRAY,0.016078149302686178,0.12679964236024555,0.11525862272571828,0.10472562993495846
XRX,0.011504069015418195,0.1072570231519512,0.09495431656913497,0.11145440771482129
XYL,0.01702370936305763,0.13047493768175417,0.09700903744998983,0.08792998289965834
YUM,0.02338857048113611,0.15293322229370607,0.13884456626260872,0.17415123786671408
ZBH,0.008659799189247218,0.09305804204499049,0.08121877350222542,0.08994717289911253
ZBRA,0.14321736884427524,0.3784407071712493,0.3553138945266384,0.6812405641794723
ZION,0.02755331876507026,0.16599192379471436,0.13773596928760837,0.1825095856986508
ZTS,0.007958692291569282,0.08921150313479356,0.07234594292975706,0.0869268980781692
^GSPC,0.005617319157662196,0.0749487768923696,0.06738948781961615,0.06978574900703916
