,mse,rmse,mae,mape
ROST,0.0055168413611701795,0.0742754425174982,0.06516300652969191,0.062236696354917666
RSG,0.017573856646634196,0.13256642352660117,0.1149156145802665,0.10033039575705067
RTX,0.028286949239178315,0.1681872445793031,0.1588903961027388,0.19760218490687756
SBAC,0.018168736118882315,0.13479145417600596,0.11659083024064006,0.14419099812912273
SBUX,0.01950799602195698,0.1396710278545876,0.1261776078820601,0.11608394716162317
SCHW,0.013413131367660423,0.11581507400878532,0.09215483299014234,0.11183121631092324
SEE,0.00894080499402449,0.09455583003720336,0.0807474037280312,0.09152420377241516
SHW,0.006628725793208233,0.08141698712927317,0.06415701778385256,0.07339504947780263
SJM,0.010574975418135738,0.10283469948483215,0.07857652428175638,0.07211930167026377
SLB,0.026399152197350877,0.1624781591394698,0.1496116632911149,0.19006330182282294
SLG,0.020892346420412062,0.14454185006568881,0.11883880917985816,0.1545093266986154
SNA,0.0031508545811884713,0.0561324734996461,0.04788732704711963,0.047913063936108814
SNPS,0.004818076759457086,0.0694123674820063,0.04746374799572395,0.053300901851887655
SO,0.014415416042283639,0.12006421632727896,0.1007041107707427,0.08915302438975388
SPG,0.00534953720011881,0.07314053048836062,0.060685565556105985,0.05986948530139667
SPGI,0.009554062402663505,0.09774488427873607,0.08287959197116705,0.09551181905600366
SRE,0.0052143569755447655,0.07221050460663438,0.06156728081854208,0.06861748276228713
STE,0.0036455851417377216,0.060378681185810294,0.04728656243997001,0.04704532915065978
STT,0.03474423025904365,0.186398042530075,0.15990013680661375,0.2118006174305042
STX,0.12157952244080743,0.34868255253282665,0.3040274052127594,0.602159725599459
STZ,0.04214664885249594,0.20529649011246134,0.1815268652617003,0.14969421992770945
SWK,0.003938508538441151,0.06275753770218484,0.05167474850079563,0.052651672141663
SWKS,0.06498782593381548,0.25492709925352286,0.22806198935582042,0.3557516832689731
SYF,0.011345039071047829,0.10651309342539925,0.08528691494286911,0.09943343172057942
SYK,0.0094161533538841,0.09703686595250334,0.07728952812482645,0.07065162765501792
SYY,0.03350942936886976,0.18305580943764052,0.15287654177793342,0.12760595564420604
T,0.013553637063389969,0.11642008874498408,0.08318067751041174,0.07427264092547173
TAP,0.04839369647883199,0.21998567334904331,0.19612316190497617,0.16458577864872728
TDG,0.0030642253211913702,0.05535544527136757,0.04043692605455934,0.03998269695339464
TDY,0.024633752989984808,0.15695143513196944,0.14277803905371728,0.17742293308151508
TEL,0.014486728128699987,0.12036082472590484,0.10822862016454816,0.12716912620776658
TER,0.004792085504830095,0.06922489078958591,0.060586369041412506,0.06661980988405182
TFC,0.010318976050364808,0.10158236092139623,0.08586482469393042,0.10134699066538172
TFX,0.019509377433929474,0.1396759730015491,0.09943433718425841,0.08749792227089004
TGT,0.006864750503748177,0.08285378991783163,0.06500963192762373,0.0749868474391707
TJX,0.007968059270483352,0.08926398641380158,0.07953375898100996,0.07447240205522915
TMO,0.004401058083272062,0.06634047093043628,0.05390228489217507,0.0516351530567908
TMUS,0.009012132837012065,0.09493225393411907,0.07900534279717812,0.07929934984182403
TPR,0.016950782299410817,0.1301951700310377,0.10630453407145209,0.14065654341722988
TROW,0.00932559323324957,0.09656911117562163,0.08789168780598103,0.10058953251452407
TRV,0.006628268941657265,0.08141418145297086,0.07261462021366087,0.06956033358134572
TSCO,0.0023492503654629314,0.048469066067574805,0.03952957736660947,0.04081467524844971
TSLA,0.01900041774054748,0.13784200281680284,0.11276541110828431,0.15088300270584787
TSN,0.12574499322055943,0.3546054049511364,0.28220648068243953,0.2089968563457506
TT,0.024572890349269298,0.15675742518065705,0.13869966607475528,0.17378082112066656
TTWO,0.0690240695327857,0.26272432230911874,0.2458491693440051,0.20366777277240763
TXN,0.0063279945042556225,0.0795486926621401,0.06520039067896433,0.07030763446968917
TXT,0.02682286985374584,0.16377689047526162,0.14560688963768587,0.1829713871573061
TYL,0.05071216637772296,0.22519361975358662,0.19010779133686168,0.1565744475171271
UAA,0.015692038694131622,0.1252678677639706,0.09951635643637344,0.09699446681781054
UAL,0.013103272009442456,0.11446952436977476,0.084351883237687,0.11102294592836319
UDR,0.00787379973573288,0.08873443376577596,0.08036330760221638,0.07443247234424094
UHS,0.008295502531972117,0.09107964938432798,0.07899418030930777,0.09224434806154276
ULTA,0.048637825472572144,0.2205398500783297,0.17006733205403096,0.1350980095299298
UNH,0.004892420969767431,0.06994584311999842,0.05516053596504948,0.053658120544154406
UNM,0.008942521363690949,0.09456490556063041,0.06897650962904939,0.08270339337380588
UNP,0.03392645658253355,0.1841913585989678,0.17144200153684713,0.22959929240980143
UPS,0.0026911043175339394,0.05187585486075328,0.04357886978157086,0.04351115882735383
URI,0.09088359985230088,0.3014690694786131,0.2811478551220978,0.4790933757384607
USB,0.0032326701642366685,0.05685657538259466,0.04699979901215342,0.05099040151188517
V,0.012240437513799059,0.11063651076294416,0.09960721071811206,0.09117401489585762
VFC,0.011887300662036832,0.1090288982886502,0.09431395132654873,0.11188444321077348
VLO,0.010218124343546995,0.10108473843042279,0.08685261188780086,0.0861050698737683
VMC,0.027105842245143296,0.16463851993122172,0.1393030316421199,0.12258294858347075
VNO,0.008317969288741503,0.09120290175614755,0.0754927630999482,0.09068001590622798
VRSK,0.002163314389663864,0.04651144364200991,0.0368468474433175,0.03717265447673884
VRSN,0.060520836134428255,0.2460098293451468,0.21934073124074732,0.1780835742391007
VRTX,0.04687422950069231,0.21650457154686667,0.17228545885445315,0.2561551026098504
VTR,0.04772601298427136,0.21846284119792858,0.19485124388279274,0.2898976447336105
VTRS,0.09396932491547315,0.30654416470628365,0.29264567118365153,0.46894120483698004
VZ,0.0051698579408793865,0.07190172418572023,0.062599118102638,0.06276603919535363
WAB,0.04472749434890834,0.211488757027196,0.18081449910622863,0.2513858239040451
WAT,0.0021006902328419377,0.04583328738855569,0.03354890129952585,0.036856232359002955
WBA,0.0043379284435276005,0.06586295198005933,0.0554546094971169,0.060504366446022105
WDC,0.14133846982575052,0.37595008954081993,0.33436264877023547,0.6669937607263006
WEC,0.027569311794728716,0.16604009092604327,0.13360463550587157,0.11532898916086702
WELL,0.00637251935278334,0.07982806118642329,0.06607683991526411,0.07712659168416076
WFC,0.008085008275591278,0.08991667406878036,0.07333293085173258,0.08426849049464291
WHR,0.020371904045241165,0.14273017916769096,0.12350063717263568,0.15971946494971823
WM,0.015119631604600716,0.12296191119448623,0.09366012996715382,0.08750543530623733
WMB,0.17773101522267512,0.4215815641399362,0.3608548284164398,1.00847997114427
WMT,0.020695232991380954,0.1438583782453457,0.12894706334707248,0.16081317673172268
WRB,0.006160888219878473,0.07849132576201318,0.07054327058227895,0.06949663839594938
WST,0.022391799773515676,0.14963889792936755,0.10920537208437839,0.09415271569135063
WU,0.011676712001545181,0.10805883583282387,0.09475764333852876,0.11362602491588358
WY,0.010802467422088631,0.10393491916621973,0.0784634950583888,0.09328641121781558
WYNN,0.07432687911006836,0.27262956389589954,0.24476443019728397,0.4567514973761143
XEL,0.02442471725385386,0.15628409149319664,0.1279827966135336,0.11033237226433294
XOM,0.0057990002290079145,0.07615116695762393,0.060773310157582854,0.06766828475022871
XRAY,0.017322040505552628,0.13161322314096188,0.11719257342328251,0.10380645537892877
XRX,0.015439928775849857,0.12425750993742735,0.11632507920533477,0.15209665576832596
XYL,0.01151322164547096,0.10729968147888864,0.08150872287888442,0.07692960720179827
YUM,0.017664696165964746,0.13290860079755842,0.11189875381638341,0.14170765757625364
ZBH,0.010849337624323331,0.10416015372647705,0.09132452554199003,0.10665370170373098
ZBRA,0.10141312698895318,0.3184542777055337,0.2814192191649516,0.5277523355846144
ZION,0.016830804578855954,0.12973359078841515,0.09321927031355609,0.12542146741387078
ZTS,0.00515687267009103,0.07181136866883286,0.05769401274117217,0.06934659392014933
^GSPC,0.006151514869098324,0.07843159356470021,0.06996295702412515,0.0725761499805651
