,mse,rmse,mae,mape
ROST,0.003699269357466311,0.06082161916182691,0.050382412858567614,0.05022650886760333
RSG,0.013282399326247748,0.11524929208566857,0.09579267703569505,0.08558310499188378
RTX,0.03181213018389294,0.1783595531052176,0.16767538054060843,0.2099489585972135
SBAC,0.018037165046005384,0.13430251317829234,0.11274709326526863,0.1394284933671949
SBUX,0.031069111870137642,0.17626432387223923,0.1642646676141678,0.14486662620840002
SCHW,0.01222046140472992,0.11054619579492511,0.09025376481962966,0.10644255961564512
SEE,0.007957433487311332,0.08920444768794508,0.07241462659623411,0.07586030818574732
SHW,0.0073279813931597885,0.08560362955599364,0.06781481442829264,0.07751103791581883
SJM,0.006456320457987588,0.08035123183864444,0.0659731230001074,0.06323033068470034
SLB,0.02102063843462697,0.1449849593393293,0.12802555485964343,0.16311845893735247
SLG,0.02341162711766817,0.1530085851109936,0.1333520915498401,0.17350180689394432
SNA,0.005715719683757285,0.07560237882340268,0.06449712108442614,0.06222282361586785
SNPS,0.003980742552595578,0.06309312603283798,0.044509560616225755,0.049044388552411916
SO,0.010771414132466184,0.10378542350670533,0.08450802826230125,0.07603823121654629
SPG,0.004175132271712296,0.06461526345773339,0.05195627392192951,0.052043150441492894
SPGI,0.009406505968817067,0.0969871433171277,0.08112434857781226,0.09429725501275879
SRE,0.006093718428941919,0.0780622727631083,0.06556694904396833,0.07411110496448048
STE,0.0024502573380165774,0.049500074121324074,0.038293449237530905,0.038197804138289944
STT,0.027065492166425526,0.1645159328649524,0.13558531258666356,0.17401917078232823
STX,0.11349548107398129,0.3368909038160296,0.29072334442608255,0.5553497093701016
STZ,0.03786605242378932,0.19459201531355114,0.16702470928507576,0.13822096494012723
SWK,0.005086669666394946,0.07132089221535963,0.06199469631057038,0.060510407281833385
SWKS,0.047474680944896326,0.21788685353847378,0.18961559602340078,0.2892402294668692
SYF,0.008132425872085437,0.09017996380618833,0.0715987944380234,0.08066499125069707
SYK,0.00807539646917504,0.08986320976448059,0.07181444370765205,0.06642865280383942
SYY,0.026200905657211088,0.1618669381226787,0.13166258440837586,0.11187004297215677
T,0.014319198504845646,0.11966285348781236,0.09086947015218017,0.0813529984246549
TAP,0.038380571214229935,0.19590959959693127,0.1745602579664871,0.1499545997022131
TDG,0.00225380028114583,0.047474206482529334,0.03269021724179674,0.032337079483583796
TDY,0.019956968825588655,0.14126913613945777,0.12268648082930851,0.1534215788530139
TEL,0.01720319355131958,0.13116094522120364,0.1212842545615676,0.1460681959328342
TER,0.004614699097856542,0.06793157658892175,0.056813682532927394,0.06262822718337781
TFC,0.008816491621236763,0.0938961746890509,0.0768029841460368,0.08856994854894244
TFX,0.019344549904661557,0.13908468608966826,0.10835413769574573,0.09602874459647344
TGT,0.004575709418328775,0.06764399026024984,0.05248104545258127,0.05836690139128618
TJX,0.006704191202331933,0.08187912555915539,0.06698739293689239,0.06314888308755524
TMO,0.0034160267907043713,0.05844678597411813,0.04592303261820553,0.045434789822341885
TMUS,0.013138911976575322,0.1146250931366048,0.10611770967425252,0.1074578025215322
TPR,0.02390901053350927,0.15462538773923662,0.1324858466588363,0.17517285712447728
TROW,0.00919867538400548,0.09590972517949095,0.08620237620372181,0.09842649887958935
TRV,0.004180646085422808,0.06465791587596068,0.05556354618197458,0.05464034287677205
TSCO,0.002532003681160119,0.050319019079867994,0.04366376674015925,0.04349042220065533
TSLA,0.018342311196286883,0.13543378897559827,0.11185897154730774,0.12916894169258178
TSN,0.13538733013486604,0.36795017344046194,0.2901134010963116,0.21226371259371918
TT,0.023455393042581447,0.15315153620705685,0.13166022821776288,0.16573914972770248
TTWO,0.07549272811028765,0.27475940040385816,0.25168764045962855,0.20678450242023086
TXN,0.006628121863958983,0.08141327817966172,0.06622412688264949,0.07485382442275655
TXT,0.02149842137819154,0.14662339983164877,0.12556994844071145,0.1575026818798537
TYL,0.053691353164321116,0.23171394684895666,0.19081350907820188,0.15767506219163302
UAA,0.016745292091411058,0.12940360153956712,0.10088791482382693,0.09657467494961156
UAL,0.017567317440180842,0.13254175734530171,0.11690336237935253,0.1570788931070327
UDR,0.0075692179432257,0.08700125253825775,0.07657455957529566,0.07326495479866627
UHS,0.00921738730281023,0.09600722526357186,0.0765200057513353,0.07724569724203673
ULTA,0.034580434477621685,0.18595815249034306,0.14734929426761814,0.12249392281499548
UNH,0.003912010457653019,0.06254606668410907,0.050064260842955385,0.04867482514523949
UNM,0.007699592649130652,0.08774732274622772,0.06653902708070941,0.0768412213023803
UNP,0.0434146460259846,0.208361815182112,0.195692844170309,0.2754010949525514
UPS,0.00249591496153827,0.04995913291419568,0.04150341583333066,0.04176024456351225
URI,0.0829320773530515,0.28797930021626816,0.26797559427362416,0.45350207879889565
USB,0.003237660170456144,0.05690044086346031,0.04577085084405382,0.04909009371453242
V,0.012011555448163201,0.10959724197334166,0.09521324824790633,0.0872782316886463
VFC,0.012445831882559103,0.11156088867770417,0.09119831883504352,0.10874539873767769
VLO,0.01233407688058444,0.11105888924613122,0.09339049762750908,0.08883340069623243
VMC,0.021998930936581538,0.14832036588608302,0.12186535229638316,0.1088889782653678
VNO,0.009970467274159185,0.09985222718677428,0.08938275683671225,0.1076107908360878
VRSK,0.00233493103042349,0.04832112406001634,0.03844823613049347,0.03865567431545908
VRSN,0.05480436753153923,0.23410332661356872,0.20051723997645496,0.16313748447605836
VRTX,0.040849888276603415,0.20211355292657496,0.15263357494362856,0.22597832456060524
VTR,0.05206435235260393,0.22817614325911448,0.20925706188106252,0.3090824794190016
VTRS,0.07277138279170858,0.2697617148368326,0.2444731750503201,0.39263243076144205
VZ,0.004323066928945151,0.06575003368018263,0.05831913005577352,0.059427964277290767
WAB,0.03879045512563431,0.19695292616672216,0.16243960309267003,0.22491568440491197
WAT,0.0019265262306899422,0.04389221150375021,0.03399523864119365,0.03640552976658444
WBA,0.003736692935860292,0.061128495285425535,0.051203654421733025,0.05578755664769169
WDC,0.1465132631247152,0.38277050973751253,0.3421600209757546,0.6640592862403397
WEC,0.020275735537159396,0.14239289145585673,0.11125808561373891,0.09802983467203062
WELL,0.00869096467481902,0.09322534352212933,0.07961861813032778,0.09457974511139691
WFC,0.006001291925163602,0.0774680058163601,0.06324653382204178,0.0704020296588401
WHR,0.02755226381231009,0.16598874604114006,0.14719870621004238,0.1905398429550134
WM,0.009032578450782248,0.09503987821321241,0.07215880891759946,0.07045692775767415
WMB,0.17250154684679733,0.415333055326442,0.34599781007610314,0.8591988775236115
WMT,0.027109055236495542,0.16464827735659898,0.15388994799497327,0.19642078781644462
WRB,0.0076498954194190024,0.0874636805732471,0.07944692635375113,0.07394792901222418
WST,0.01891228677095148,0.1375219501423372,0.10228276581454031,0.09159565889843334
WU,0.009249891644617708,0.09617635699389797,0.08074824899259739,0.09702600239433375
WY,0.011260163733725055,0.1061139186616207,0.08099109810302849,0.09954792000615435
WYNN,0.09713095020412528,0.3116583870267657,0.28893979752555,0.5326378467302249
XEL,0.018318389635536888,0.13534544556628747,0.10714638240281193,0.09394827421316479
XOM,0.0052533449253586,0.0724799622334242,0.05811142959979089,0.06537652661909898
XRAY,0.016708211445674602,0.129260246965858,0.11042148440536849,0.0969375528965616
XRX,0.02295341793738583,0.15150385452979678,0.14652484070861338,0.18969915712640695
XYL,0.00881805116727287,0.09390447895213981,0.07186385951871237,0.06863753837438326
YUM,0.011782409713919034,0.10854680886105789,0.09134829845451464,0.11466783070516177
ZBH,0.01317956929126907,0.11480230525241673,0.103933054289724,0.1217256776322207
ZBRA,0.07406427341274993,0.2721475214157754,0.24089910033434392,0.42069841563475624
ZION,0.013352553920902644,0.11555325145101995,0.08877479844568381,0.11370284143005371
ZTS,0.004543400586978687,0.06740475196140616,0.0515737739925987,0.05903790836219846
^GSPC,0.007425340581152048,0.08617041592769556,0.07726926982621488,0.08004255178672791
