,mse,rmse,mae,mape
ROST,0.003863820553813762,0.062159637658321026,0.053082843062274766,0.05314124395379623
RSG,0.01074388769715741,0.10365272643378663,0.0875352869922507,0.07940098149264208
RTX,0.0295982533388908,0.17204142913522544,0.15808040249942104,0.2027983810760407
SBAC,0.018415521941910828,0.13570380223822334,0.11123714543058581,0.13909220100859493
SBUX,0.037526402147446854,0.1937173253672651,0.1816846370355007,0.15857249599731846
SCHW,0.009797940141968811,0.09898454496520562,0.08593015737785416,0.09401002445586994
SEE,0.007249195520209558,0.08514220763058447,0.07415149282327475,0.07596242002881162
SHW,0.006783005604641219,0.08235900439321264,0.06639658569138941,0.0757782090986945
SJM,0.005624316106439145,0.07499544057100502,0.06136029955656085,0.059121459219292856
SLB,0.017251481851892583,0.1313448965582317,0.11334595781845565,0.14446930113595371
SLG,0.027533763490032816,0.16593300904290506,0.14474675075983856,0.18763386271994256
SNA,0.007484841760561167,0.08651497997781174,0.07679411313241966,0.07375373173248971
SNPS,0.003453081407744767,0.05876292545257398,0.04685859136223469,0.049173070192091786
SO,0.007758169038607771,0.0880804691098303,0.07022416030349903,0.065951128820025
SPG,0.003410121477153682,0.05839624540288255,0.048479683464007925,0.049454717892221806
SPGI,0.009150550529479082,0.09565850996894673,0.07997888683009528,0.09315550121631362
SRE,0.007528884208830993,0.08676914318368595,0.07410507837564265,0.0837999582147944
STE,0.0029369641988779478,0.054193765313714344,0.043628982969302885,0.044061637491050534
STT,0.023173516092929516,0.15222849960808757,0.12070149598702451,0.15495449418630367
STX,0.10081054204107495,0.31750675904785863,0.27280372755156174,0.5133785112947148
STZ,0.03728043731584414,0.19308142664649064,0.1644554948728469,0.13764993123771108
SWK,0.00523467918883289,0.07235108284492285,0.06390555137335249,0.062307788259127785
SWKS,0.03452850585617328,0.18581847555120368,0.16093730351040292,0.22703239213529405
SYF,0.007110900823972565,0.08432615741258798,0.06669035191595982,0.07463164034392715
SYK,0.006722305111995726,0.08198966466571092,0.06581186021661006,0.06186330657750023
SYY,0.01915588796941559,0.13840479749421836,0.11095758406490565,0.0984555405881166
T,0.013581063122498132,0.11653781842173867,0.09031058324172145,0.08149041732878333
TAP,0.03245176364477519,0.18014373051753757,0.15637753018368183,0.1357453680983053
TDG,0.001607762274898798,0.040096911039365586,0.03099605973908677,0.0313285636768014
TDY,0.020224214408501855,0.14221186451383672,0.12139910394102901,0.15214078619361868
TEL,0.016652480012718966,0.1290444885019076,0.1167305081263273,0.14037681190944493
TER,0.003545793122343829,0.0595465626408765,0.049389096515509455,0.05187478847919765
TFC,0.00702817921977725,0.08383423656106884,0.06752677151808806,0.0756961040859335
TFX,0.01965208659784921,0.14018590013924087,0.11878997883761935,0.10679181597649298
TGT,0.0028444076885263906,0.053332988745488384,0.038752844374558726,0.04263817217230845
TJX,0.005289285103356891,0.0727274714489435,0.06182058282313935,0.05900662869465413
TMO,0.002450319637671493,0.04950070340582539,0.040617353255183744,0.04087631753634639
TMUS,0.029310628109561376,0.1712034699109845,0.16270415793627155,0.14439367668751835
TPR,0.030702038849821346,0.17521997274803278,0.1551485760398152,0.20557829038875955
TROW,0.009256517292992985,0.09621079613532457,0.08523941071051422,0.09744568749841744
TRV,0.0037004912891976044,0.060831663541264465,0.052119094201719195,0.05214420131565963
TSCO,0.0023214193497840215,0.04818110988534845,0.0401493776328177,0.040153126316725476
TSLA,0.02098571710589244,0.1448644784130756,0.11794293395335914,0.12573160067984226
TSN,0.12121054588283244,0.34815304950959775,0.26844709176614057,0.19881176519917243
TT,0.021650279254957664,0.14714033863953713,0.12794646186037745,0.1605610924954303
TTWO,0.0727066201115189,0.26964165129207857,0.24531486999589464,0.20320344611543317
TXN,0.00782879238665027,0.0884804633049029,0.07281102212737886,0.0837991299511889
TXT,0.019682201633233278,0.14029327009245054,0.11699436393588271,0.1468967681233856
TYL,0.05302035758180245,0.2302614982618728,0.18320635779082683,0.15125411160024213
UAA,0.01792280841171725,0.13387609350334828,0.10439522556583147,0.09965174792644754
UAL,0.02633097872614645,0.1622682307974868,0.14752624851816376,0.1952327085761687
UDR,0.007042417479135425,0.08391911271656431,0.07342883478763072,0.07050755850149516
UHS,0.01156753072468754,0.10755245568878258,0.08157710348598396,0.07823065729669419
ULTA,0.027934715071064292,0.1671368154269558,0.1438002887819868,0.12536597767658114
UNH,0.002870746812793809,0.05357935061937396,0.042445467112649585,0.04171870151600728
UNM,0.006553256830192822,0.08095218854479984,0.06315277025069857,0.06953627545703013
UNP,0.04771383780759822,0.21843497386544633,0.2028167302143618,0.29669262237409955
UPS,0.0023164953134156827,0.04812998351771672,0.038639747095285816,0.03869369621601057
URI,0.0822715117780778,0.28683010960859356,0.2619136696675591,0.4391950366620986
USB,0.002978436632839115,0.05457505504201636,0.04329120305364672,0.04633843049318132
V,0.011881997577141428,0.10900457594588141,0.0945230919587696,0.08731922642566732
VFC,0.013910486604665904,0.11794272595063209,0.0970477143824158,0.1166014815721214
VLO,0.0109632261992767,0.10470542583494277,0.08368290471926663,0.07900879992450775
VMC,0.020659609259510506,0.14373450963324885,0.12383827386860335,0.11379264219286556
VNO,0.015595921735094057,0.12488363277505206,0.11319935135989273,0.13645668800769736
VRSK,0.0026266837823137284,0.05125118322842633,0.03998543303817633,0.03981187880196525
VRSN,0.0492821056812741,0.22199573347538484,0.1871310783509941,0.15356752253778527
VRTX,0.03450874326013295,0.18576529078418538,0.13833639692656166,0.20169383297648663
VTR,0.06350224588086491,0.25199651958085634,0.23344322594017108,0.34779071696173336
VTRS,0.05147121303933993,0.22687268024012924,0.20294876009068805,0.3189605067627052
VZ,0.003940098648403272,0.06277020510085396,0.05553019781893967,0.05686794207707536
WAB,0.0327041473769495,0.18084288036013335,0.14378725521830185,0.19943273404030376
WAT,0.0015992509425595276,0.039990635685864355,0.031979994930314726,0.03296758887791923
WBA,0.0034620630493379188,0.05883929851160633,0.04739840464483684,0.05034506490901979
WDC,0.12461264227625672,0.3530051589938265,0.30949762008490234,0.6468893763722745
WEC,0.012347460478601581,0.11111912742008723,0.08625876735075763,0.08041227021528635
WELL,0.012417087867409526,0.11143198763106367,0.10183188328535968,0.12053457758519709
WFC,0.004838672015178301,0.06956056364908425,0.05604784597880763,0.06117117762215122
WHR,0.031046811620176373,0.17620105453763996,0.15471019668689823,0.2124667716766311
WM,0.0063459435298433555,0.07966143062890194,0.06323486478548744,0.06439807831624324
WMB,0.16142003091877044,0.40177111757662526,0.32390967492646855,0.8093204237681054
WMT,0.031515558952147055,0.17752622046375868,0.16850847563252516,0.21597548661243668
WRB,0.007123236931936328,0.08439927092064438,0.07512556636515039,0.07020782015424
WST,0.013629033708032702,0.11674345252746597,0.08785821072616222,0.08083780910035668
WU,0.004756526449281694,0.06896757534727238,0.058294233991495845,0.06877864375601593
WY,0.014569645980289375,0.12070478855575438,0.09040722813969802,0.11434019404504252
WYNN,0.1051715517630065,0.3243016370032789,0.303986184541292,0.6506564087510461
XEL,0.012135258113030862,0.1101601475717551,0.0860813073393971,0.07897336405863296
XOM,0.005354986314799544,0.07317777199942305,0.05757835062960053,0.06523785440120357
XRAY,0.01488539790973308,0.12200572900373605,0.1019898323485119,0.09135753441164568
XRX,0.03226728330550269,0.1796309642169264,0.17023781645349123,0.2302458124977749
XYL,0.00578963747324017,0.0760896673224438,0.05916681152647112,0.05787374636960292
YUM,0.007875466871127777,0.08874382722830798,0.07566218940795737,0.09278555793269412
ZBH,0.015329620983753322,0.12381284660225417,0.10995450148459436,0.1315630687853977
ZBRA,0.05209457461551052,0.22824235938035367,0.20624022639837497,0.32472897667824185
ZION,0.011843158488763635,0.10882627664660606,0.09305735882745779,0.10354347083068792
ZTS,0.0039336289100239084,0.06271864882173331,0.04871492410270073,0.05235318010970166
^GSPC,0.00993760095636188,0.09968751655228392,0.09080971880400684,0.09402426549174556
