,mse,rmse,mae,mape
ROST,0.004188286463734244,0.06471697199138912,0.05570706535405202,0.05583055257994124
RSG,0.010646549723621768,0.10318211920493671,0.08696567730907033,0.07897266911648179
RTX,0.02957008109039574,0.17195953329314353,0.15785074100236,0.2024418048437811
SBAC,0.018591933058380698,0.1363522389195744,0.11256754003349587,0.14043504840861826
SBUX,0.0382482330255717,0.19557155474549895,0.18357642298121907,0.16000590669003345
SCHW,0.009904348427177382,0.09952059298043486,0.08633965617642006,0.09389377160753883
SEE,0.00726083953007739,0.08521055996810131,0.07390230910837385,0.07507292399962234
SHW,0.007051874359294864,0.08397543902412695,0.06774411224164884,0.07697684431761014
SJM,0.005832112443724246,0.07636826856570893,0.061435133569799634,0.05861258520788695
SLB,0.017479459949056864,0.13220990866442978,0.11473905260874054,0.14603765008957353
SLG,0.02780551847418284,0.166749867988502,0.14604024807914257,0.18900096599502825
SNA,0.007494418471127408,0.08657030940875404,0.07649197619545188,0.07344876033803692
SNPS,0.003463724569243939,0.05885341595221079,0.04646943072522037,0.04812830592107287
SO,0.007700282069181351,0.08775125109752767,0.0697237055723127,0.06552435756852255
SPG,0.003388401617737076,0.05820997867837675,0.048673418040571924,0.0497135213884853
SPGI,0.009057934442104666,0.09517318131755745,0.07942249842725076,0.09251444228398567
SRE,0.007361943908455657,0.08580177101001854,0.07294706084628202,0.08250016994338284
STE,0.002964592009342097,0.05444806708545398,0.04322875409099375,0.04356755770534666
STT,0.022912350843983336,0.151368262340503,0.11979210732133552,0.15330537303204794
STX,0.0995971672562231,0.31559018878321154,0.27130747283849843,0.5068108699157233
STZ,0.03688005832663106,0.19204181400578121,0.1629238603242014,0.13647437415090502
SWK,0.005207577434705824,0.07216354643936108,0.06350376889590004,0.06196109299541953
SWKS,0.034347706768720836,0.1853313431903002,0.15977482454945133,0.2196827415987122
SYF,0.007085258775995902,0.0841739792097053,0.065993224875394,0.07395777652791624
SYK,0.006679928611378802,0.08173083023791451,0.06561702205525066,0.061716035598842804
SYY,0.018514709385504886,0.13606876711980925,0.10897874279532749,0.09726733213038348
T,0.013382838304968498,0.11568421804623351,0.08853817152130876,0.07985039560174959
TAP,0.032076921429760624,0.1791003110822553,0.1551025516390025,0.13486833845638058
TDG,0.0017089589963778637,0.041339557283283326,0.03246144310565651,0.032707026372543954
TDY,0.02023588911168194,0.14225290545954392,0.12098725274732808,0.15163871743859753
TEL,0.01671743471707243,0.1292959191818227,0.11681930335746771,0.14037785457577356
TER,0.0034985206750428872,0.059148293931802355,0.04911911962607546,0.05153847435377605
TFC,0.007088413861000302,0.0841927185747099,0.06784084856009115,0.07585503836302683
TFX,0.01993381082433895,0.14118714822652575,0.11945248408821738,0.10757939603403084
TGT,0.0028003020378950605,0.05291788013417639,0.03813630368914255,0.04189638689432412
TJX,0.005283741583808788,0.07268934986508538,0.06210882745440798,0.05931533926532616
TMO,0.002410077475791875,0.049092539919949905,0.0408911216662572,0.04123962734158108
TMUS,0.02994648968193379,0.173050540831093,0.16417326505432137,0.14492232342753078
TPR,0.03080412910188916,0.17551105122438632,0.15472450731965307,0.20511282126100158
TROW,0.009250585959006095,0.09617996651593354,0.08513511107712805,0.09729942480781967
TRV,0.003731046678846595,0.06108229431551008,0.05182372729584858,0.05189602909040112
TSCO,0.002366370402809648,0.04864535335270624,0.03989069544675038,0.0398161906789497
TSLA,0.021324656174133278,0.14602964142301136,0.11830400907568893,0.12552459622304035
TSN,0.1269557171427426,0.35630845786024024,0.27427743878692157,0.19837956464456294
TT,0.02176667193260853,0.147535324355249,0.12857447584558152,0.16121088488911497
TTWO,0.07145240307414949,0.26730582312054013,0.2431631656820736,0.2040098014735589
TXN,0.007985366790488132,0.08936087953063204,0.07362812512822461,0.08474900106964078
TXT,0.01955476402286429,0.13983834961434682,0.116963285867735,0.1466505280985846
TYL,0.053239640421878426,0.23073716740455671,0.18369536786459031,0.15177054118037503
UAA,0.018138009973138886,0.13467742933817411,0.10528342131376821,0.10052298677303345
UAL,0.026177309841892385,0.1617940352481895,0.14784052384684676,0.19506578764225058
UDR,0.006948325037703548,0.08335661364105158,0.07267844112982352,0.06981197091077992
UHS,0.012615576525164303,0.1123190835306463,0.08531379838393961,0.079556009459133
ULTA,0.027623501298505694,0.16620319280478849,0.14265751609197835,0.12461833423213252
UNH,0.002942392217629226,0.05424382193051321,0.04320163338415776,0.042535937298004284
UNM,0.006778095516143966,0.08232918993980182,0.06399970376673517,0.0701404786976687
UNP,0.04800755081758656,0.21910625462908756,0.2036668934185994,0.2975747612364985
UPS,0.0022899585792533306,0.04785351167107102,0.03923982677569939,0.039329915575394114
URI,0.08156376113465247,0.2855936993959294,0.2599577009988039,0.43596512117734126
USB,0.003090183569014818,0.05558941957796302,0.04426655195654537,0.04751476303726299
V,0.01181579659214213,0.10870049030313585,0.09412151407228546,0.08663045513881829
VFC,0.013855648081131787,0.11771001691076162,0.09693908741103142,0.11627887756091446
VLO,0.011151178773655093,0.1055991419172291,0.08336024842528207,0.07849950669726784
VMC,0.020294820941643386,0.1424598923965738,0.12218506040623466,0.11240219454897138
VNO,0.015860239628165625,0.12593744331280363,0.11418448151237877,0.13760648589767582
VRSK,0.0026591609271663865,0.05156705272910588,0.04066984420135606,0.04056560156202025
VRSN,0.04915280048064216,0.22170430866503738,0.18658666540056468,0.15327438613355882
VRTX,0.03366141009651716,0.1834704611007373,0.13642918364945666,0.1981866019191057
VTR,0.06405237266359162,0.25308570221091437,0.23419620808878824,0.34893794313024484
VTRS,0.0504197631919914,0.22454345501927106,0.20050972888558155,0.3142945744576423
VZ,0.004034068022423375,0.06351431352398745,0.05627033622830932,0.05766798008230537
WAB,0.03199886034695581,0.17888225274452413,0.14215405912137893,0.19541559369958716
WAT,0.0017362187481233834,0.04166795829079442,0.03387283314439129,0.034099293264238564
WBA,0.0034405471646411618,0.058656177548841025,0.04667270206303524,0.04949992831136867
WDC,0.12300953237122875,0.3507271480385126,0.30725982931137397,0.6392482165866601
WEC,0.012199089231987533,0.11044948724184976,0.08559476585624037,0.07990077477474287
WELL,0.01248913836689929,0.11175481361847145,0.1025410996488867,0.1212948960911982
WFC,0.0048128080613276635,0.06937440494395367,0.05592754855728319,0.060728491684168086
WHR,0.03135329573034111,0.1770686187056902,0.15539345202096996,0.21334042596475225
WM,0.006232521120613007,0.07894631796742016,0.06243489320094453,0.06384214304085974
WMB,0.1589540419867431,0.39869040869670175,0.32047223845638606,0.8003314133243723
WMT,0.03160172854996424,0.17776875020645289,0.16890311167744218,0.22017972961140153
WRB,0.006896061009858952,0.08304252530998171,0.07404801934164679,0.06926684641285885
WST,0.013643007241134554,0.11680328437648727,0.08938692078066676,0.08270104443071162
WU,0.004846231919699657,0.0696148828893625,0.05896533862621963,0.06857403197794473
WY,0.014590359641779207,0.12079056106244067,0.09046825965220583,0.11438812518988864
WYNN,0.10756674834507113,0.3279737006911852,0.3073671540717206,0.6574470695958828
XEL,0.01208376270501118,0.10992616933656507,0.08583745197914522,0.07882698009910605
XOM,0.0053266889592221015,0.07298416923704826,0.058049099215405534,0.0680980435252776
XRAY,0.014863373246753945,0.12191543481755682,0.10129233051903323,0.09072820898001181
XRX,0.03282906551506817,0.18118792872337874,0.1716767497247569,0.2319825487661177
XYL,0.005702644146257127,0.07551585360874316,0.05900771599853735,0.05788761120366184
YUM,0.007927643135785008,0.08903731316580149,0.07585005455542224,0.09151655865352523
ZBH,0.015468986555757753,0.12437438062461961,0.1105151570864457,0.1322121325737184
ZBRA,0.05008733136467979,0.22380199142250676,0.20255300364960604,0.3162603283078964
ZION,0.012021740636585817,0.1096436985721743,0.09314056921295182,0.10287649751466711
ZTS,0.0040826047147717705,0.06389526363332239,0.049893001759019624,0.05360218565028403
^GSPC,0.00996293246602582,0.09981449026081243,0.09084421614619224,0.09388792670576467
