,mse,rmse,mae,mape
ROK,0.061732634164733576,0.24846052838375268,0.2008321097170188,0.1666757223151469
ROL,0.030902360687652525,0.17579067292564907,0.12969332748492013,0.11055128865769676
ROP,0.007039176071162547,0.08389979780167856,0.06295667625292667,0.06278569497764322
ROST,0.0171149611286359,0.13082416110426964,0.1122102993083727,0.10264561559542369
RSG,0.03289991522601809,0.1813833377849743,0.14591884760625642,0.12430604880434849
RTX,0.017036476002935595,0.13052385223757226,0.11191187624096319,0.10258367046193179
SBAC,0.010916861845540268,0.10448378747700654,0.08796019237496708,0.08458973832093693
SBUX,0.005888273041505161,0.07673508351142365,0.06512944920997815,0.0708893120394441
SCHW,0.06857432580080675,0.26186700021348003,0.19609270236256302,0.16893954962247723
SEE,0.004475177433714412,0.06689676699000044,0.049700073866891244,0.04979648652905404
SHW,0.007778694598164665,0.08819690809866673,0.07485570210231958,0.07350308985125363
SJM,0.008237296576055719,0.09075955363517231,0.07118177072443203,0.0645484983162965
SLB,0.016798758869997415,0.12961002611679937,0.10898451995326838,0.09870237988756127
SLG,0.01324380213937741,0.11508171939703286,0.09594847685952393,0.09678716932345778
SNA,0.005082239050696049,0.0712898243138251,0.05591630588755807,0.05712978269449029
SNPS,0.08299591279135736,0.28809011227627607,0.24998449921314292,0.1971109684567304
SO,0.0023451738990661396,0.04842699556101059,0.039860193199486825,0.03938766973184418
SPG,0.006032478157937764,0.07766902959312524,0.06111918722435178,0.06369197731271566
SPGI,0.06888617449159287,0.2624617581507692,0.23836071945211043,0.19500723465153333
SRE,0.006956463706169852,0.08340541772672716,0.07447762833143566,0.07173068336365675
STE,0.0028733683324961177,0.05360380893645635,0.04112279503520424,0.04456016857527865
STT,0.05239048797476691,0.2288896851646376,0.1919668381258066,0.16756297674182175
STX,0.07153311941932594,0.2674567617752932,0.22206113373498662,0.24032480158648958
STZ,0.00655653827391711,0.08097245379706058,0.0666892396699952,0.06285428094436175
SWK,0.03737442939041901,0.19332467351690785,0.17551898438370803,0.151414055164794
SWKS,0.02975118055243914,0.1724853053232047,0.12606942409647867,0.1195230441907897
SYF,0.026280323847083287,0.16211207187339038,0.125465927917032,0.11348365913732074
SYK,0.027351452882445757,0.16538274662867877,0.14895752566286294,0.1328453975431225
SYY,0.031150203155447302,0.17649420147825623,0.1578944515826115,0.13943842468419274
T,0.016649703595862382,0.12903373045782401,0.11129272278627508,0.10173178781193132
TAP,0.00940195334084517,0.09696367021129702,0.08079602939303072,0.07595902877783545
TDG,0.03997792205787179,0.19994479752639674,0.17610103066634836,0.14633518441472299
TDY,0.09727482492874975,0.3118891228124985,0.26728582998216255,0.20284328189914871
TEL,0.01927416082191106,0.13883141151018763,0.10328413410358916,0.09434417636304555
TER,0.05084300977979765,0.22548394572518385,0.15882430920195997,0.13128879482144284
TFC,0.05413093430374411,0.23266055596887092,0.1810712304172701,0.15063796526177253
TFX,0.03324555929971515,0.18233364829267018,0.16183655167486322,0.14534793640981672
TGT,0.015238908780814086,0.12344597515032268,0.09251944820837801,0.11711262072668766
TJX,0.002442446808498473,0.04942111703005582,0.03944096336480808,0.03993213281762159
TMO,0.009206395856712608,0.09594996538150813,0.08320037159318884,0.07686342633167663
TMUS,0.11521781970111736,0.3394375048534227,0.2692152961276128,0.19718269686003712
TPR,0.004805993053143724,0.06932526994641798,0.05624461389172934,0.05752276307779135
TROW,0.003296025845498957,0.05741102546984296,0.045860564996621306,0.04685246036604949
TRV,0.003990699887524363,0.06317198657256524,0.05367613272534022,0.052997211028166256
TSCO,0.016375148381683927,0.1279654186945986,0.10246968545824935,0.12388822153728893
TSLA,0.0207627378925402,0.14409280999598906,0.10599069559788032,0.10679469887207818
TSN,0.013341204149693857,0.11550413044429994,0.09714583003072633,0.09535253943670118
TT,0.06872628109274145,0.26215697795927817,0.23098224178873955,0.19397411670627476
TTWO,0.10427683716377974,0.3229192424798803,0.257636549350592,0.19309490159163128
TXN,0.08248033302159524,0.2871938944713053,0.2520189543757471,0.19939703551904334
TXT,0.031224783823747573,0.17670535878616578,0.13424632384854732,0.1236365339411865
TYL,0.014186023424216411,0.11910509403134868,0.09749801949354825,0.10760412255844004
UAA,0.06156137832668798,0.24811565514229042,0.1843664614440215,0.3023518124453395
UAL,0.044914754268233534,0.21193101299298678,0.1786470185318982,0.18549705380610584
UDR,0.0023547002300517835,0.048525253528979975,0.039038472376726675,0.041877999721858274
UHS,0.007729451643777116,0.08791730002551895,0.0711164576825589,0.07111138215346798
ULTA,0.1332696841190183,0.3650612059901987,0.33785961849500146,0.25611412744171397
UNH,0.04959809955118033,0.2227063078387775,0.1898818439462085,0.1597989186217862
UNM,0.10425318332071108,0.32288261538941837,0.25485095233251226,0.19471828489245796
UNP,0.05707167227287767,0.2388967816293842,0.20606197523962763,0.17084855443567729
UPS,0.012766646527356972,0.11298958592435399,0.09395068033639135,0.088049482901949
URI,0.27397684969026487,0.5234279794682979,0.4095723557299932,0.29154090159061086
USB,0.03535884608705152,0.18803948012864616,0.1420296191357152,0.11809577850238155
V,0.01029017294554523,0.1014404896752043,0.08059803565684893,0.0743002519940846
VFC,0.011761202268367521,0.10844907684423838,0.08910652405796766,0.10576110815394106
VLO,0.019038967400220628,0.13798176473802845,0.11435599300402467,0.14165201542770278
VMC,0.04508423371085308,0.21233048229317683,0.19074020354224072,0.16555570577588896
VNO,0.012003108522081628,0.10955869897950427,0.08639470498832523,0.08174194855468188
VRSK,0.006620483913853019,0.08136635615445133,0.06700939900086378,0.06471783368514486
VRSN,0.004972747290868626,0.07051770905856646,0.05644941765970297,0.06333817717083519
VRTX,0.017271737243379198,0.13142198158367266,0.08965420657786634,0.13582027177293152
VTR,0.026564903170722045,0.16298743255454404,0.14160477460750356,0.12916349362607102
VTRS,0.03600864097247314,0.1897594292057002,0.16510457632608075,0.2254579707136158
VZ,0.004579308063587553,0.06767058492127545,0.05156303050319574,0.052291290358842904
WAB,0.01593188532477189,0.12622157234312956,0.09605915070483577,0.09244113029071571
WAT,0.020357711964748924,0.14268045403890794,0.11839934883719906,0.10522117343307147
WBA,0.0022143569779283587,0.04705695461808338,0.038854049171945924,0.03966124520591211
WDC,0.08329064747093723,0.2886011910421321,0.22559997229288709,0.21293691169776544
WEC,0.005327490361060165,0.07298965927486006,0.06178354385740687,0.059991004686477785
WELL,0.010110226549844642,0.10054962232571857,0.08239980460462452,0.07704722118175056
WFC,0.009607433261086954,0.09801751507300598,0.07854017694448298,0.07899348680526629
WHR,0.019879112124832784,0.14099330524827333,0.11848923893463216,0.11746713905891294
WM,0.036209410615784185,0.19028770484659324,0.16636040443711594,0.14346056456304093
WMB,0.17651539442486516,0.4201373518563485,0.3649820992610416,0.31614196053304994
WMT,0.004724339697998338,0.06873383226620161,0.0600966863964166,0.05742396378050623
WRB,0.03331960805222415,0.18253659373458284,0.14091041770676768,0.11952373594499048
WST,0.06397018446922033,0.25292327783187596,0.23271728192120336,0.19872744017739374
WU,0.015420188882606944,0.1241780531438907,0.10431341300014843,0.09570353942870091
WY,0.021953102536130264,0.14816579408260958,0.12664228745287215,0.12123087297227922
WYNN,0.050142916886940114,0.22392614158900723,0.20477434402641045,0.1979021956692747
XEL,0.005004193530836967,0.07074032464469587,0.06201922177748727,0.060534644449647367
XOM,0.007433526738545109,0.08621790265684447,0.07453831069035793,0.07024347873964373
XRAY,0.0013958408981147286,0.03736095419170566,0.02950501310953682,0.030815641217897947
XRX,0.02204459143436914,0.14847421134449287,0.10625970016348041,0.10346107865635926
XYL,0.06693674952179514,0.2587213743040863,0.24135804481349007,0.20052960549436494
YUM,0.027188851607338593,0.16489042303098925,0.14795769957837365,0.1349659360270565
ZBH,0.027409601741388376,0.16555845415256926,0.14465087113777367,0.12636370561080412
ZBRA,0.04378175585294998,0.20924090387147054,0.17147462285142748,0.16839678091120622
ZION,0.2099176667058538,0.4581677277000791,0.358765324817814,0.2509916473638637
ZTS,0.024225605198314595,0.15564576832768245,0.13384254975166934,0.1224301358228527
^GSPC,0.0028990099051998293,0.053842454487140805,0.04475873393134108,0.04246980839672778
