,mse,rmse,mae,mape
RTX,0.02112582669636846,0.1453472624316277,0.11540878617851218,0.14978730631358766
SBAC,0.009125195004958434,0.09552588656986354,0.06738187996013344,0.07969485500280844
SBUX,0.09152849448818806,0.3025367655148512,0.278229889585616,0.2270967334176146
SCHW,0.012402082069374154,0.11136463563166789,0.09028395783886796,0.08859248529260003
SEE,0.018323265782918905,0.1353634580783119,0.11508168213777112,0.1110928649076635
SHW,0.005678823124461162,0.07535796656267446,0.06662505617761762,0.07259809349128911
SJM,0.013904653780067645,0.11791799599750517,0.10595752307098379,0.10070491206465924
SLB,0.010421293475646251,0.10208473674181782,0.08270141677672642,0.10730175462977366
SLG,0.01488776797028245,0.12201544152394175,0.08892935204046361,0.1102214294533724
SNA,0.024109004784457835,0.1552707467118576,0.13945626148945348,0.12471021271133871
SNPS,0.009647941253591757,0.09822393421967865,0.08337281487573918,0.08021022653497104
SO,0.007471052916023775,0.0864352527388205,0.07433549189508176,0.0861011333335495
SPG,0.003154524535318157,0.05616515410214911,0.047519467663579326,0.051047985562247884
SPGI,0.006959880500105583,0.08342589825770881,0.07055159782162114,0.07438012986227761
SRE,0.011461659871581598,0.10705914193370689,0.09201225778293587,0.1069854062931348
STE,0.006588884056737929,0.08117194131433551,0.05801693710174438,0.05453081274553625
STT,0.01259075380556085,0.11220852822116886,0.07909789416489722,0.09822952750706342
STX,0.08828966122329607,0.29713576227592675,0.2658934036508783,0.45001117270668817
STZ,0.0525043456780817,0.22913826759858708,0.20356199865516458,0.17653808223477865
SWK,0.007748669750058544,0.08802652867209149,0.07252515618233185,0.06762508240495438
SWKS,0.05091779094520987,0.22564970849795013,0.19708521123173586,0.18487327106184764
SYF,0.006794247773492445,0.082427227136987,0.06262957355665544,0.06860570978012805
SYK,0.002408940790120791,0.0490809615851278,0.03827456275686673,0.037693318182773425
SYY,0.004288695736790568,0.06548813432058183,0.055339891901022675,0.057953093692169284
T,0.003102678343233578,0.05570169066764112,0.04528021883782529,0.04378371359954611
TAP,0.017105381878424586,0.13078754481381086,0.10430881681925477,0.09538532949533492
TDG,0.01098805513473543,0.10482392443872453,0.0959669646061603,0.09128128681473911
TDY,0.011511355877290802,0.10729098693408874,0.08102582469082789,0.09976996051643922
TEL,0.006739294853257826,0.0820932083260109,0.06558504716253542,0.07393862905909097
TER,0.0029398964683275963,0.054220812132682004,0.04558879055104324,0.048148926018221475
TFC,0.004114718771849787,0.06414607370564303,0.050894614590736756,0.053020089682763394
TFX,0.017213973633325733,0.1312020336478278,0.11760587850539657,0.10587619590928019
TGT,0.004750211561958476,0.0689217785751244,0.0589892300309321,0.057173134539832526
TJX,0.0028866515228133027,0.053727567624202964,0.04095440870383112,0.03993252761869159
TMO,0.002402022337699098,0.04901043090709464,0.03790987916661477,0.03695179909658836
TMUS,0.07431565020192246,0.27260896940842294,0.2522842033664734,0.2113863076686317
TPR,0.014602869132335139,0.12084233170679527,0.10851818946290581,0.13351971184536898
TROW,0.008603405385171917,0.09275454374407713,0.07442560228309972,0.08711832968274423
TRV,0.0035227444197543888,0.05935271198314689,0.04747288919539151,0.047626011058063876
TSCO,0.013954282458500706,0.11812824581149381,0.10651964764681028,0.10324612885632639
TSLA,0.015573172508225399,0.1247925178375106,0.10103649248580478,0.11145994388235646
TSN,0.027967969363719654,0.1672362680871576,0.1158349036203937,0.09794071196171052
TT,0.013857683147894283,0.11771866100111011,0.09551024824631739,0.1152409984273253
TTWO,0.018152724782850977,0.13473204809120573,0.11285048299893413,0.11158280440232379
TXN,0.005261408269899164,0.07253556555165999,0.060572828207403936,0.06708276433429868
TXT,0.008394799387387174,0.0916231378385786,0.06286201484864425,0.07393566185592908
TYL,0.10578455723491531,0.3252453800362356,0.268192202627147,0.2018708324804523
UAA,0.05658512686073238,0.23787628477999312,0.20125898303978393,0.1660490565376856
UAL,0.023867063040873073,0.15448968587214187,0.12820953817385047,0.17511713072104224
UDR,0.009439109891187555,0.09715508165395959,0.07720744969681505,0.07427540179496774
UHS,0.031002157182737286,0.1760742944973436,0.14535763960216666,0.1249992638188151
ULTA,0.05796011150120246,0.2407490633443928,0.22180246042675053,0.18283792978536345
UNH,0.01498075092436679,0.12239587788960374,0.11256279610481296,0.10659417211074636
UNM,0.006370566845904958,0.07981583079756145,0.06241323623164059,0.06704672437524291
UNP,0.05602814264784702,0.23670264605163802,0.2125185747624192,0.30005891454005124
UPS,0.0075799764880351075,0.08706306041045828,0.07572001839793924,0.08632930461296692
URI,0.05356063761905771,0.2314317126477219,0.20121140346835406,0.359179115433694
USB,0.0026856580990630274,0.05182333546832959,0.04135095262143646,0.04443791774445811
V,0.01269236762054254,0.1126604083986142,0.08897836859234472,0.08058183414442163
VFC,0.009444249183132705,0.09718152696440155,0.0700276272543469,0.0820535105343484
VLO,0.05444303692083192,0.2333303171918127,0.21008884953334012,0.19347567480236108
VMC,0.0728355295486681,0.26988058386751,0.2553447495612841,0.22387640718027607
VNO,0.014429751529344193,0.12012390074146025,0.09645817790428367,0.11672161918060112
VRSK,0.01832070712113193,0.13535400666818817,0.12623019458725218,0.11476323186584293
VRSN,0.05865778236006398,0.2421936876965706,0.1983675204322968,0.16394566840733363
VRTX,0.01142585559426532,0.10689179385839363,0.08381860339649946,0.09395413331530642
VTR,0.05912294782577557,0.2431521084131815,0.2052523084047517,0.3196553644046074
VTRS,0.02926978859423684,0.1710841564676193,0.14712485650429427,0.1535298766482868
VZ,0.001367182088016697,0.03697542546092874,0.02974144490091276,0.030759136880683793
WAB,0.017384763163880164,0.13185129185518116,0.10774743108791571,0.1296271996943949
WAT,0.008536963487717203,0.09239568976806875,0.07916734038193766,0.07365883903667929
WBA,0.025237626596066796,0.15886354709645253,0.14499425550452907,0.1311819785002392
WDC,0.08972215285139584,0.2995365634632871,0.2576734023948826,0.45191637882295027
WEC,0.005246957010745977,0.07243588206645914,0.06044667254944046,0.0691611637963235
WELL,0.015139236599891798,0.12304160515814071,0.1091088357948966,0.13462734444100463
WFC,0.002976665667431898,0.05455882758483633,0.04322626089152106,0.044122012248703005
WHR,0.028267257983912636,0.1681286947070982,0.1357311193901322,0.18675992877472775
WM,0.003183000365546062,0.056418085447363965,0.04478634360893969,0.046503494697320985
WMB,0.05819443989631659,0.24123523767542043,0.17216976231022235,0.3600220291470864
WMT,0.042489247335849245,0.2061292005899437,0.1872766315475047,0.25341082792965824
WRB,0.004906138023151401,0.07004382930102694,0.0564059246077255,0.05443575654904181
WST,0.01133803927168929,0.10648022948739963,0.08791207177054407,0.08089698966087872
WU,0.010278550253989249,0.10138318526259298,0.08191771279154623,0.07734014711682188
WY,0.02713559815828813,0.16472886255385888,0.14541196748462698,0.18202252579030093
WYNN,0.16043798244124782,0.40054710389821546,0.3733884414353072,0.8762315774190612
XEL,0.003741176388643939,0.0611651566551083,0.050706377793598045,0.05431277487390236
XOM,0.013939460587370132,0.11806549278841016,0.10915913834175407,0.12977681204963923
XRAY,0.006091851636275066,0.07805031477370905,0.0625559611298196,0.061363402077123506
XRX,0.04908585637593206,0.22155328112201828,0.2073085724655444,0.27987078056270215
XYL,0.003549314376011286,0.05957612253253216,0.048433659609927716,0.05408194281351715
YUM,0.014938621197798312,0.12222365236646429,0.09842825084944089,0.09032788321841906
ZBH,0.01191171205641384,0.10914079006683908,0.08866731488650052,0.10591940833242541
ZBRA,0.0442922885877058,0.21045733198847172,0.16766539582151826,0.17804308707162855
ZION,0.008969872670303103,0.09470941173031909,0.07638163363687636,0.080708716050324
ZTS,0.004227358624914186,0.06501814073713724,0.0549637252937806,0.05483014004389728
^GSPC,0.021024791757952507,0.1449992819221961,0.13785502742940065,0.1404977921788447
