,mse,rmse,mae,mape
ROK,0.06256622301360505,0.25013241096188443,0.20310953835252374,0.1684040837273268
ROL,0.041633373804164965,0.2040425784099117,0.1588040924709819,0.13331751638409087
ROP,0.009390268985473947,0.09690340027818398,0.0756053000255313,0.07164830658511556
ROST,0.020076808178202656,0.14169265393167937,0.1227046621087656,0.1115016125182283
RSG,0.044892207879375,0.21187781356096488,0.18163541747804612,0.15330575178926953
RTX,0.015272970216151757,0.12358385904377545,0.10478569985961624,0.10038850407240849
SBAC,0.015786533060211046,0.12564447087003489,0.10916213297785296,0.10116753296244671
SBUX,0.0036080845075918654,0.060067333115362005,0.05194133250497193,0.056898070775831575
SCHW,0.106481843712322,0.3263155584895118,0.2628707850542704,0.20469934240125756
SEE,0.00440931328163988,0.06640266020002421,0.04684480427578238,0.05168467156098565
SHW,0.006108449579551182,0.07815657093009636,0.06502594320154835,0.06680075256774423
SJM,0.010111916000213538,0.10055802305243246,0.07845098280381006,0.07149822445818434
SLB,0.012273981975124273,0.11078800465359177,0.09205947344124217,0.08963405613161846
SLG,0.021240045098125503,0.14573964833951503,0.12667029116682696,0.12083123742443631
SNA,0.008414684448550522,0.09173158915308577,0.06884004053859302,0.06543672488158501
SNPS,0.09432260138962993,0.3071198485764636,0.2730345355963231,0.2146247278824483
SO,0.002872427581563759,0.05359503317998562,0.04412150492281833,0.04362432589829223
SPG,0.00751180725947922,0.08667068281419744,0.07167256598751444,0.07651773995501394
SPGI,0.0686413446864033,0.26199493255863426,0.24479895972445465,0.20769583083739462
SRE,0.007080352691131286,0.08414483163647833,0.07696525482812402,0.07473624278824224
STE,0.001809022021801348,0.04253259951850284,0.03612864307906181,0.037766954623118174
STT,0.07742753744696472,0.2782580411182482,0.2402349472535096,0.19405993092070067
STX,0.09704104956284008,0.3115141241787282,0.26793921066318305,0.2552897269893414
STZ,0.007296710268445134,0.08542078358599349,0.0741689960107726,0.07222706549246141
SWK,0.0377021964179989,0.19417053437120396,0.18065381400788214,0.16382843903764477
SWKS,0.03569130344849167,0.1889214213594945,0.14629541586031455,0.13389073214663447
SYF,0.03111519014845146,0.17639498334264345,0.13360279445040746,0.11921535228485713
SYK,0.024015478312295318,0.15496928183448266,0.13957623746512982,0.12698253829674605
SYY,0.030194112356462095,0.17376453135338665,0.15908850767935498,0.14125207017529096
T,0.015865165870088606,0.12595700008371352,0.1107711090581076,0.10107487412089758
TAP,0.011783787370511396,0.1085531545857208,0.09243866690014192,0.08799364962355216
TDG,0.05207422369192766,0.22819777319668932,0.20787242378043305,0.17297202846741982
TDY,0.10698890228504444,0.3270915808837709,0.29293254094674315,0.22746816793499253
TEL,0.02434749630264873,0.15603684277326535,0.12085398426061708,0.10797172691559165
TER,0.06891676351986394,0.26252002498831195,0.19504011845196126,0.15607659197948728
TFC,0.07727168285731045,0.2779778459829316,0.22975109291186285,0.18243851096092129
TFX,0.03239130197554452,0.1799758371991766,0.15993588039425316,0.1424458041394016
TGT,0.022482779595624947,0.14994258766482907,0.11230321051486564,0.1482848165238536
TJX,0.0022952948093104436,0.047909235115063606,0.03685850034185062,0.037322425789304656
TMO,0.009989183247621684,0.09994590160492667,0.08872440814284069,0.08531784966507111
TMUS,0.15023495230017472,0.38760153805186937,0.3259835081896031,0.236450569318547
TPR,0.0023912807814614545,0.04890072373146899,0.03862862603962292,0.04000555970169392
TROW,0.003039648238878746,0.05513300498683838,0.04306631496769639,0.04667671695050204
TRV,0.005428588610371719,0.07367895636049494,0.059831728241743605,0.058770165630288126
TSCO,0.018564374161169,0.13625114370591168,0.11032309388035574,0.14153998964067857
TSLA,0.019382992502369537,0.13922281602657496,0.09882581681942129,0.11033005582788637
TSN,0.012039431362249567,0.10972434261479795,0.09274522474827297,0.09210986441008603
TT,0.06492875469540849,0.25481121383370964,0.2247750078875681,0.19121008424184452
TTWO,0.1278652381201237,0.35758249135007114,0.297072479269488,0.220467135663326
TXN,0.0888182078221576,0.29802383767436724,0.26849502970839473,0.2134163492768565
TXT,0.047236687899922476,0.21734002829649782,0.17480817702059395,0.15173845858505658
TYL,0.021924176191252864,0.14806814711899674,0.13186941885247191,0.13295032946169463
UAA,0.06946287722763483,0.2635581097739829,0.20114162301183705,0.3873411472042587
UAL,0.048876553046493375,0.22108042212392615,0.1885378406183808,0.18939855903482233
UDR,0.0018761272773697702,0.04331428491121342,0.03222554836530251,0.034252429150907614
UHS,0.006099710401446787,0.07810064277230237,0.06518585404907126,0.06674794229966419
ULTA,0.12380953637046012,0.3518657931235432,0.3326913909333283,0.2654392267997331
UNH,0.049530315375411846,0.222554072924788,0.19360395526568253,0.16558841625019344
UNM,0.11570246032301382,0.340150643572835,0.2810437101563025,0.21920779817224506
UNP,0.056071675771382855,0.23679458560402697,0.20659708078554875,0.17835916302158705
UPS,0.012400988894466596,0.11135972743531028,0.0903204888884794,0.08494532680604452
URI,0.4153936967837872,0.644510431865759,0.5367155045493834,0.34086872853547795
USB,0.04288336604724781,0.20708299313861533,0.16181878472343378,0.13584680316145079
V,0.01083837969136265,0.10410753907072556,0.08559956308269291,0.0823002583026866
VFC,0.01001723469839628,0.10008613639458903,0.08049514227296559,0.09639582694427842
VLO,0.014699001851265447,0.12123944016393942,0.10540996516258141,0.12006606334900312
VMC,0.0374003222584671,0.19339162923577408,0.17525340097481906,0.1563969802360378
VNO,0.0183455389606864,0.13544570484399424,0.11569127476496842,0.10661950989976367
VRSK,0.00853698940325882,0.09239583001011907,0.07703980666130443,0.07499350798262369
VRSN,0.0037481861966496724,0.0612224321360208,0.04986848590508335,0.055901331071290326
VRTX,0.013226266278282859,0.1150055054259702,0.0848793801986942,0.0846194964726071
VTR,0.027882728703510523,0.16698122260754508,0.14658639907058704,0.13526288182916524
VTRS,0.023075147376509342,0.15190506040454788,0.1348707808749188,0.18288931457789648
VZ,0.0033885834838405975,0.0582115408131463,0.044419284129505444,0.04497193626205936
WAB,0.014138816853507045,0.1189067569716164,0.0910826938506619,0.09103877007830194
WAT,0.02264947691234343,0.15049743158055368,0.13137326904205496,0.12005572727342832
WBA,0.0026302131183304303,0.0512856034217248,0.039369127058290695,0.04038905725282088
WDC,0.19586391477223009,0.4425651531381906,0.34600041659695935,0.24449249847217333
WEC,0.005254589474455539,0.07248854719509516,0.06206396326058552,0.06022402524098318
WELL,0.013799112829226681,0.1174696251344435,0.10196437495587228,0.09766250165700764
WFC,0.014323202789352783,0.11967958384516877,0.09606170331199172,0.08861117542481377
WHR,0.011077149011923089,0.10524803566776479,0.0857333524855084,0.09205102078370493
WM,0.043466628141395645,0.20848651788879694,0.19229186629529102,0.16522279488264394
WMB,0.3868244808743661,0.6219521532034166,0.5731231929411225,0.3768727614275365
WMT,0.004962652978297251,0.0704460998089834,0.062870736184077,0.060736979721451784
WRB,0.03965231730202831,0.199128896200497,0.16221759895133164,0.13841201707457426
WST,0.04942403415225337,0.2223151685159008,0.20239436248605652,0.180435888964385
WU,0.012504804293850362,0.11182488226620389,0.08938664675363286,0.08508935429442598
WY,0.02050397614852725,0.14319209527249488,0.12266610160559946,0.12044376825258782
WYNN,0.028615849110330445,0.1691621976398109,0.14469791527337156,0.14355685646226923
XEL,0.005938909668942267,0.07706432163421843,0.06786653003921307,0.06583995464693897
XOM,0.00673777796347193,0.08208396897977052,0.06882527112499952,0.06683783478983134
XRAY,0.0012409715657574832,0.03522742632889157,0.02835794589204119,0.029554551928594314
XRX,0.022488797133673796,0.1499626524627842,0.11224196183133905,0.10966297930781815
XYL,0.05804838899198856,0.24093233280734355,0.2265195385151469,0.19486713327598498
YUM,0.025486139266219735,0.15964378868662488,0.14296961205426068,0.13168235248187316
ZBH,0.02322330221821451,0.15239193619812863,0.13389965820585498,0.1259134359831655
ZBRA,0.0535138655570601,0.2313306411979617,0.19715063100648006,0.18514647795756134
ZION,0.24508694008310375,0.49506256178699654,0.4073902604257474,0.2832734250833954
ZTS,0.02681194173547194,0.1637435242550738,0.14463482485111204,0.1345799890887867
^GSPC,0.0029400028746621814,0.05422179335527534,0.04622364422522782,0.04358998424949723
