,mse,rmse,mae,mape
ROST,0.008619691615976314,0.092842294327404,0.06954788852315143,0.06681891139388932
RSG,0.02243156588108465,0.14977171255308744,0.1280731908084469,0.11312158878086374
RTX,0.0075654397675213175,0.08697953648716068,0.07479399164470292,0.0876479380913688
SBAC,0.02157707805185966,0.14689138181615577,0.12784642451709344,0.16287721373307534
SBUX,0.0036193679267395524,0.06016118289012902,0.04906015813058415,0.0488461045444067
SCHW,0.023713115735583067,0.1539906352204025,0.12890959948093292,0.16778658927155832
SEE,0.0184375985021328,0.1357851188537713,0.12273595690586665,0.14974659938141774
SHW,0.004443562523669453,0.06666005193269393,0.05529241978402288,0.058243216787618554
SJM,0.03619880604198781,0.19025983822653642,0.15458363548879564,0.13033549831577138
SLB,0.009845480553313059,0.09922439495060204,0.08523321973530547,0.10100120573029754
SLG,0.01298554132893982,0.11395411940311688,0.092202387487256,0.10669039384961428
SNA,0.0036436038199753632,0.06036227149449699,0.04924332156036527,0.05339788287880753
SNPS,0.010198679735039405,0.10098851288656252,0.07906168199513681,0.08580862772775653
SO,0.020344257468561035,0.14263329719445259,0.12267936232211606,0.11008590855030692
SPG,0.013526812627770958,0.11630482633051373,0.09582990695115397,0.08809742011375675
SPGI,0.013277046758559093,0.11522606805128384,0.0898070294488697,0.09370634865866213
SRE,0.004898429907092095,0.06998878415212037,0.05702870765088184,0.058046415160679814
STE,0.004605005292317442,0.067860189303578,0.05310755526080799,0.05099826352289461
STT,0.03994246294859998,0.19985610560750947,0.17506663993630336,0.23451362141255902
STX,0.12769555131693497,0.35734514312767,0.3292352696220595,0.5980207083845929
STZ,0.04314989468106554,0.20772552727352875,0.19034144133734845,0.16185974794584054
SWK,0.008842164481597165,0.09403278407873057,0.07139107498988703,0.06911968653685774
SWKS,0.06205485739790381,0.2491081239098874,0.22994689151054348,0.3681323575918561
SYF,0.0244060398505686,0.15622432541242928,0.14171055249337935,0.1809414135899445
SYK,0.010210798392711535,0.10104849525208941,0.08016431599188258,0.0763367466382872
SYY,0.04622645367044755,0.21500338060236995,0.1815062119647902,0.15258108172330367
T,0.02749835685524691,0.16582628517592413,0.1300791272512065,0.10957439351053436
TAP,0.07315061108553617,0.2704636964280718,0.25762560209042223,0.22147974511721286
TDG,0.010866897148689793,0.10424441063524602,0.08435023854011818,0.0827162275796327
TDY,0.021268554439542176,0.1458374246877055,0.12959907737206233,0.16326406333562515
TEL,0.004985754821643788,0.07060987764926227,0.05775320911244778,0.06639083972700922
TER,0.004449273204735473,0.06670287253736133,0.055035330236877886,0.05658123245250747
TFC,0.013501228150526698,0.11619478538439966,0.10027233070454125,0.11808607488210265
TFX,0.03172777698666791,0.17812292661717613,0.1338711456436805,0.1115590523030288
TGT,0.010312934586957595,0.1015526197936695,0.08560909295269638,0.09907320915614234
TJX,0.0051551186735073135,0.07179915510301854,0.05898675925280689,0.05848771718162965
TMO,0.0071853256440531,0.08476630016730174,0.0687764511561357,0.06596930417527835
TMUS,0.007288851011266218,0.0853747680012439,0.0704162629209074,0.07258782695369113
TPR,0.030878047217819806,0.17572150471077752,0.14317869999846336,0.1300747924324341
TROW,0.004525753243719615,0.06727371881886429,0.05431585317655693,0.060188098320138314
TRV,0.009894374426769086,0.09947047012439966,0.08646181798775644,0.08013433291228335
TSCO,0.003198592754133937,0.05655610271344673,0.04168119131206482,0.045966003440654206
TSLA,0.03139231123268843,0.17717875502635305,0.1576909677229351,0.21452517213602632
TSN,0.19132895643350797,0.4374116555757379,0.3759839666033741,0.2559226595181581
TT,0.012417326305482984,0.11143305750755915,0.09663328923448979,0.11467396506267416
TTWO,0.04646367914158009,0.21555435310283133,0.18960204639178446,0.1608673934413596
TXN,0.037045892583314734,0.19247309573889732,0.15183725408683124,0.13114214048932651
TXT,0.0189162849540811,0.13753648590130949,0.1145025214743141,0.14469529281679436
TYL,0.02456405094484642,0.15672922811283932,0.13945123313816365,0.13183041721696265
UAA,0.022176285376402767,0.14891704192738575,0.13316387277171288,0.17304216621100926
UAL,0.02157028476816851,0.14686825650278726,0.11884198600465846,0.15084692892304513
UDR,0.007459201600375924,0.08636666949915299,0.07825656446302044,0.07532829507183911
UHS,0.020135282404314076,0.141898845676468,0.1262158661287295,0.15535363971058944
ULTA,0.07954637046261452,0.28203966115178647,0.21008335811172238,0.1595337064487901
UNH,0.008833487790887046,0.09398663623562153,0.0758004552317902,0.07189361076066314
UNM,0.012108943682902752,0.11004064559471992,0.08733586071918216,0.10429479906661937
UNP,0.015329478696648418,0.12381227199534148,0.1084885087652838,0.13367427007955565
UPS,0.004763186679664334,0.06901584368581126,0.05554553072574631,0.054313012423643836
URI,0.02768569807144802,0.16639019824331006,0.13931600929485882,0.21092881786230208
USB,0.00535519591376692,0.07317920410722516,0.06292401212916889,0.06945573509982654
V,0.005193591457451755,0.07206657656259076,0.06126007173050427,0.05954876876717534
VFC,0.020890041007517807,0.1445338749481166,0.13312364917361733,0.16278014753200054
VLO,0.013873517538716922,0.11778589702811165,0.09849544629890117,0.1179849639823441
VMC,0.02415520272283756,0.15541944126407597,0.1229640100226859,0.11215652978504298
VNO,0.004774568768406562,0.06909825445267458,0.05297790019256573,0.054608738604450285
VRSK,0.003963561824711945,0.06295682508443343,0.04844896560328573,0.04927722871359868
VRSN,0.043758305383648326,0.20918485935566256,0.19288181924423123,0.16305722856827315
VRTX,0.07826643304043744,0.2797613858995509,0.2512220488895758,0.39194026471539234
VTR,0.022179886860789127,0.14892913368709673,0.11448919804735397,0.15141882804733328
VTRS,0.05177667513649861,0.22754488598186207,0.20371859380049612,0.3255907394386157
VZ,0.013405279808580977,0.11578117208156505,0.09430686495703065,0.08355960163809804
WAB,0.05857105104770782,0.24201456784191283,0.2269248692950318,0.3179430036702936
WAT,0.008419347931521269,0.09175700480901318,0.06444960894234736,0.06263784646878268
WBA,0.013523421638096235,0.11629024739029595,0.10444653439454189,0.1236303030051916
WDC,0.13072053352998078,0.36155294706305574,0.3368423371143766,0.6341157948273906
WEC,0.04048629606075333,0.2012120673835278,0.17287045174803875,0.14671416970914528
WELL,0.010838483195028269,0.10410803616929996,0.08212249122574557,0.07846705802603242
WFC,0.014314139949416658,0.11964171492174733,0.10377132207933815,0.12125476318378782
WHR,0.012174112522448311,0.11033636083562078,0.08712332575851636,0.10652093385986446
WM,0.03751969603993474,0.1937000155909512,0.16062896778540298,0.13565663855316074
WMB,0.21771824389288122,0.46660287600151074,0.4359811022114,1.1913327718929427
WMT,0.008569545635363303,0.09257184040172964,0.0718908260288238,0.08270350252573455
WRB,0.0029432973215196916,0.05425216421046898,0.04186112449345106,0.044914364062248205
WST,0.03663820738540771,0.1914110952515755,0.14857173532342813,0.12384451483643057
WU,0.00554488291732262,0.07446397059869034,0.05827542676726805,0.06466451841665488
WY,0.008396644614417288,0.09163320694168292,0.06924939774877578,0.07829572665427964
WYNN,0.03627036348344933,0.19044779726594196,0.1532104851406882,0.23348354448071973
XEL,0.03471902153715165,0.18633040958778482,0.1617806647591923,0.13917412767850348
XOM,0.008715182548251044,0.09335514205575954,0.07312163986267425,0.06944113892882608
XRAY,0.012124213573506194,0.11011000669106416,0.09862116366603343,0.09204693643461041
XRX,0.009112078981098152,0.09545721021011536,0.08001333456981628,0.09265070807164925
XYL,0.048005847301227776,0.21910236717394857,0.16336696908078038,0.13408450285093101
YUM,0.0158281720040999,0.12581006320680352,0.1097043585088199,0.13343106526871337
ZBH,0.01188620410643475,0.1090238694343342,0.08724153052170534,0.08709872391376684
ZBRA,0.11548392839997547,0.33982926360155546,0.3135453835392745,0.6166790566229676
ZION,0.026243584212470288,0.16199871670007232,0.13544473859748854,0.1787537250598804
ZTS,0.006667519671399293,0.08165488149155134,0.0656607335783409,0.07706697621827517
^GSPC,0.004401251314590201,0.06634192727521715,0.05929441656884044,0.06062533838844583
