,mse,rmse,mae,mape
ROST,0.00292264341739832,0.054061478128130384,0.042825202107788035,0.04288095197899508
RSG,0.010156661153106917,0.10078026172374686,0.08307816050714788,0.07490194410901248
RTX,0.03385753689509903,0.18400417629798252,0.17008734750787047,0.21625490763245253
SBAC,0.02158920567179719,0.1469326569275775,0.12003325127921229,0.15073422963339222
SBUX,0.0317429791144336,0.17816559464283108,0.16586703539300618,0.14554952523870535
SCHW,0.011503520006206393,0.10725446380550505,0.08973619589677195,0.10005697313937564
SEE,0.00787290668031303,0.08872940144232368,0.07616381068984783,0.07946171111282976
SHW,0.008350282711088172,0.09137988132564066,0.074299589506936,0.08462805188627302
SJM,0.0043880415419786925,0.06624229420829786,0.05491566215126281,0.05353456194774683
SLB,0.020934713022464607,0.14468833063680225,0.1275533896053268,0.16235571292067455
SLG,0.029254533267426833,0.17103956637990764,0.14776985964580902,0.19250736117025724
SNA,0.006163008483223354,0.078504830954683,0.07024869597420969,0.06833698080809822
SNPS,0.004328804204967727,0.06579364866738831,0.04864453655849548,0.05265511453892724
SO,0.007672981451800025,0.08759555611901797,0.06943334355321353,0.06379006776647428
SPG,0.0034867423293172637,0.059048643755104685,0.0482371703390937,0.04912295800743722
SPGI,0.011126840522146087,0.10548384009954362,0.08675568110196942,0.10124153334148445
SRE,0.00895024277418732,0.09460572273487118,0.0808968704669024,0.09146592435975434
STE,0.0026786616768402663,0.051755788824442296,0.039464620054700965,0.0398466293928994
STT,0.026894422770965872,0.16399519130439733,0.1324092536875473,0.16997272256522986
STX,0.11399859578786457,0.3376367808575727,0.29416990384810776,0.5601176067165603
STZ,0.0366225914398023,0.19137029926245688,0.16423147624384093,0.1369076236445593
SWK,0.005267037624600396,0.07257435927791851,0.0637666938730912,0.06257276848410903
SWKS,0.04214231455344067,0.20528593364729272,0.17682212271324949,0.2631135925017526
SYF,0.00886410605230029,0.09414938158214471,0.07306915086396913,0.08242985660946511
SYK,0.0064421540237424215,0.0802630302427115,0.062376873197635546,0.058120549457906644
SYY,0.020332133726219344,0.14259079116906304,0.11285426651703574,0.09800334500899083
T,0.011674988214450994,0.10805085938784104,0.07829102444179044,0.06985818803452025
TAP,0.03321031057780931,0.18223696271011902,0.15985036148319862,0.13851581921483197
TDG,0.0021469063885001497,0.046334721198040565,0.03213303400825678,0.03274878705988292
TDY,0.022322473236889198,0.1494070722452227,0.12799181426264655,0.16055583411118315
TEL,0.020450121408097623,0.14300392095357953,0.12893501344450753,0.15552917744349976
TER,0.0042921822657048005,0.06551474845944844,0.05538949833916677,0.06024056712481842
TFC,0.008948110178614294,0.09459445109843544,0.07609017681499564,0.08601485703295683
TFX,0.017731665878669086,0.13316030143653582,0.10554230895350361,0.09405351270472474
TGT,0.00439262464077103,0.06627687862875734,0.049701976292767375,0.055099688727816315
TJX,0.00494826734661546,0.07034392188821618,0.05612519708702147,0.05312402135545566
TMO,0.0030088540777980454,0.0548530225037604,0.043986192601170336,0.04443592022009318
TMUS,0.017450897085431176,0.13210184361102298,0.12427700290567296,0.12097467167620064
TPR,0.03159285497551733,0.1777437902586679,0.1569166950873513,0.20752729793389196
TROW,0.011127943901994933,0.10548907005939019,0.09315343796207484,0.10656134859263239
TRV,0.0034959380922357196,0.05912645847871932,0.04937237711760637,0.049141639529792544
TSCO,0.0027293709102786026,0.0522433814973591,0.04254751426856441,0.042971272247220124
TSLA,0.020647274370024924,0.14369159463943923,0.11850830058338593,0.13015542988931872
TSN,0.11705541149423943,0.3421336164340468,0.25838663072850065,0.1885519013372975
TT,0.024663220218692182,0.15704528079089858,0.13591232339981568,0.17073572724463454
TTWO,0.06934138068153965,0.2633275159977393,0.23834861110769104,0.19604932771848269
TXN,0.009184365442570971,0.09583509504649626,0.07836160768434854,0.0899895208847181
TXT,0.02339597606843268,0.15295743221050973,0.12877362728474695,0.16184774811164507
TYL,0.04971803222345483,0.2229754072167037,0.1758965660788712,0.14455612315585045
UAA,0.017124775202898537,0.13086166437463087,0.1016904552683346,0.09714098160893378
UAL,0.02332449209330566,0.15272358067209418,0.1346991048420635,0.17934238828086685
UDR,0.006187317836104397,0.07865950569450839,0.06852708975347613,0.06561433638917848
UHS,0.010160995378890326,0.10080176277670111,0.08070446155653584,0.08176779343055131
ULTA,0.028484128024627374,0.16877241488059408,0.14088456105299646,0.12095301869619976
UNH,0.0031669006013074733,0.05627522191255645,0.044904223016545175,0.04421160600428229
UNM,0.00841255162611337,0.09171996307300484,0.06876463103437797,0.07707663136460163
UNP,0.0510364895483081,0.2259125705849679,0.20979063503137635,0.3023358092122706
UPS,0.0026591654885725247,0.0515670969569989,0.04254680026689633,0.04304800017810899
URI,0.09364281557902654,0.30601113636439203,0.28305386602964483,0.4801501453457774
USB,0.004037121291167716,0.06353834504586751,0.04955119502418826,0.05323007187787169
V,0.010574893411954852,0.10283430075589979,0.08838882890509847,0.08140457780741443
VFC,0.01623700453794584,0.12742450524897414,0.10285599016545761,0.12385796247505773
VLO,0.010116603203237566,0.10058132631476663,0.08060584221315843,0.07667998662658969
VMC,0.019442943070305255,0.13943795419578292,0.11539246018322796,0.1044150881146164
VNO,0.017195269719000383,0.13113073521871363,0.11800613182207725,0.1425891284576458
VRSK,0.0027127093148769273,0.05208367608835735,0.03997242350998799,0.04049837291800481
VRSN,0.047795204617109274,0.21862114403028193,0.18292559845396592,0.14914037116840442
VRTX,0.03904973870019395,0.1976100673047655,0.1474323508671307,0.21741470464008755
VTR,0.06573810848688016,0.2563944392666896,0.23693960821808197,0.34952179450393334
VTRS,0.059173728851981244,0.2432565083445482,0.22009428098329406,0.34845081505111186
VZ,0.00411077850394475,0.06411535310629389,0.057296811472377175,0.05925028567916781
WAB,0.03890609930369746,0.19724629097576832,0.15908219148803673,0.22070946875370848
WAT,0.002017851560937194,0.04492050267903504,0.03633817218473522,0.03843460726264869
WBA,0.0040970340341601255,0.06400807788209333,0.05423899709638329,0.05897591910235229
WDC,0.1402546161349354,0.3745058292402608,0.3319338432598078,0.6815598780601019
WEC,0.013163812700370418,0.11473365984039043,0.08912459857132722,0.0801558207939722
WELL,0.014032519695515014,0.11845893674820407,0.10447663225711899,0.12424442884217782
WFC,0.006477283871459425,0.08048157473272641,0.06418669844273622,0.07057463762372733
WHR,0.03532628120328246,0.1879528696330079,0.16376835340090254,0.22543162049014334
WM,0.007020011149524507,0.08378550679875671,0.06174568157566104,0.06195084601550414
WMB,0.17670325797364758,0.4203608663679905,0.3421222348146074,0.8582950538679985
WMT,0.03300952318660227,0.18168523106351345,0.1712422096337252,0.21801131023976567
WRB,0.0068864374322674,0.08298456140914044,0.07346027370235539,0.06849235555066281
WST,0.014581388487491723,0.12075342018962329,0.08689801289553391,0.0786731270075699
WU,0.007742325563782573,0.08799048564352042,0.0740945164887307,0.08876865542110926
WY,0.017842892092776775,0.13357728883600226,0.09935454600464244,0.12560233455390915
WYNN,0.11744195577596443,0.34269805335887804,0.32013787242647046,0.6211272356160983
XEL,0.012736712361058796,0.11285704391423158,0.08823844796405222,0.07840938004807216
XOM,0.006782773882121527,0.08235759759804512,0.06685733811468939,0.0752419487673174
XRAY,0.013580141322082535,0.11653386341352687,0.09604780638050844,0.08542895096027711
XRX,0.032645353864014924,0.18068025311033556,0.1709000297472462,0.22674792056827708
XYL,0.006711100254659157,0.08192130525485514,0.06268148831590441,0.061055389426589626
YUM,0.011278222190645809,0.10619897452727974,0.08908150198475115,0.11155823575818587
ZBH,0.017788218793109694,0.13337248139368815,0.1165580917062737,0.1391957700713459
ZBRA,0.0648981876910111,0.25475122706478004,0.22817939493294173,0.37039256102845997
ZION,0.013673574943434913,0.11693406237463451,0.09490989360403121,0.10812215414784765
ZTS,0.005504360980546479,0.07419138076991477,0.05564771871793293,0.06253533079292659
^GSPC,0.008977816990428395,0.09475134294788858,0.08586147565078506,0.0889572701309761
