,mse,rmse,mae,mape
ROK,0.06268511335240243,0.25036995297439835,0.20158526152157558,0.1655211479903713
ROL,0.03182513921525576,0.17839601793553508,0.13359566036403994,0.1134569642776548
ROP,0.00828731310290774,0.09103468077006555,0.07127913080465458,0.06874420586431244
ROST,0.016273770337737633,0.1275686887043119,0.11016570618771115,0.10142229537656043
RSG,0.0321324509710676,0.17925526762432284,0.14310848277580748,0.12096119608768065
RTX,0.015306137968644499,0.12371797754831146,0.10418820615995406,0.09633781710900646
SBAC,0.012821442786435048,0.11323180995831096,0.0959249661504835,0.08930559400443609
SBUX,0.007690891399084988,0.08769772744538475,0.07487351742632027,0.08187929762574074
SCHW,0.09303704108599704,0.30501973884651634,0.24114519338117624,0.18629487273536444
SEE,0.0038442505248088062,0.062002020328444186,0.04502603862900064,0.046969286359318616
SHW,0.00691366476373111,0.08314845015832292,0.06823371079657649,0.06911514289396788
SJM,0.008674746654050545,0.09313832000874046,0.0765055563728755,0.07045808048897023
SLB,0.01494225535751859,0.12223851830547763,0.10310435730959368,0.09350099640254896
SLG,0.01715199167087133,0.1309656125510484,0.10684258633744408,0.10008043366775973
SNA,0.005384136018117963,0.07337667216573646,0.056260330903562035,0.05490960926201389
SNPS,0.0834615588882573,0.2888971424023736,0.2508898463479218,0.19921551311408306
SO,0.0026267055929833816,0.05125139601009305,0.043537714919468014,0.04341253536552655
SPG,0.007483686950992327,0.08650830567634721,0.06692003393874166,0.07167368880922179
SPGI,0.07122634336470818,0.26688263968401577,0.24374211022514755,0.19853274047056965
SRE,0.0062890469439270515,0.07930351154852508,0.07034486763183963,0.06847229732050167
STE,0.003254815436167068,0.05705098979130045,0.04496032520357684,0.04653045756462519
STT,0.06955134153397473,0.2637258833220106,0.22566908399139837,0.1769725802690064
STX,0.0752664594930384,0.27434733367218717,0.22965592930045228,0.24707519118247048
STZ,0.006011812479710201,0.07753587866085095,0.06364156334426159,0.062116088066347594
SWK,0.038105086169900666,0.19520524114352222,0.17647676790662284,0.1518031437210061
SWKS,0.030408650373060335,0.174380762623233,0.12764406100483366,0.11887781053533833
SYF,0.02847675837029858,0.16875058035544227,0.1300018190541178,0.1126895933951586
SYK,0.02421774615509596,0.15562051971091717,0.13473290947745445,0.12110581697779241
SYY,0.023930010473517078,0.15469327869534952,0.1361546209711436,0.12066158327757952
T,0.013408356209887775,0.11579445673212417,0.09856854693343144,0.08995115233488113
TAP,0.009970215822737043,0.09985096806109114,0.08200681045603521,0.07703468839477755
TDG,0.03877900160467443,0.19692384722190054,0.1716138308632859,0.1426032328247895
TDY,0.09841771254579859,0.3137159743235887,0.271098251613116,0.20482789007637558
TEL,0.02162283544268628,0.14704705179868885,0.11142232715437071,0.09774532484819178
TER,0.055472537893244064,0.23552608750039572,0.17036850042247395,0.14006887262595344
TFC,0.06413370156846435,0.2532463258735738,0.20054749467374186,0.15479898436822043
TFX,0.03167261039685552,0.17796800385702907,0.1558781201096981,0.13960264031503378
TGT,0.01933451143522158,0.13904859379088153,0.10784622626792664,0.1376398922435325
TJX,0.00280443575305767,0.05295692356111399,0.04252144699643128,0.04313320360351347
TMO,0.00853271518725397,0.09237269719594622,0.07932150510852318,0.07436238364910124
TMUS,0.12048019090510652,0.3471025653968961,0.2775887508393905,0.20043704875408053
TPR,0.0047325959880927535,0.06879386591908289,0.054350314687369915,0.056643137416795115
TROW,0.0032126143175225295,0.05667992870075376,0.04508091958123432,0.04635448996014886
TRV,0.003711020888032537,0.06091814908574075,0.05000902951232928,0.04986177179750392
TSCO,0.018845924540209346,0.13728045942598438,0.11045904358465855,0.13469831391790077
TSLA,0.016347103712345785,0.12785579264290603,0.08930914206482912,0.0991941095018741
TSN,0.00993653174674393,0.09968215360205622,0.08572589594011541,0.08526506832418118
TT,0.0673462124434243,0.2595114880760085,0.22962772142069768,0.1917435485943279
TTWO,0.10597979312413466,0.32554537797999017,0.2632377410163164,0.19846466427981307
TXN,0.08379958823614554,0.2894815853144126,0.2547904084575154,0.20020477117829877
TXT,0.03881267504821972,0.19700932731274354,0.15690215465233115,0.13519173384655783
TYL,0.016088911126511427,0.12684207159500127,0.10630812979157929,0.10915373095052895
UAA,0.06418652684989781,0.25335060065035925,0.18772951125062406,0.3279123971724597
UAL,0.045105979655515355,0.2123816838983893,0.18081996631626548,0.18662970168045132
UDR,0.003827140869541713,0.061863889867528644,0.04828631729090263,0.05188255390775672
UHS,0.007993133379180652,0.08940432528228515,0.07131128716752203,0.07205736009534762
ULTA,0.12246216756946024,0.3499459494971477,0.3250000347931982,0.25435586950210887
UNH,0.050046430517470125,0.22371059545195915,0.19212333640980309,0.16110271159933143
UNM,0.11193427212613327,0.33456579640802087,0.26926522963308136,0.20203743071089544
UNP,0.05387072082157479,0.23210066958450334,0.19740482379010157,0.16218447471994024
UPS,0.010666950360938387,0.10328092931871975,0.08338496722159172,0.07819167984147089
URI,0.3905020011868539,0.6249015932023648,0.5048244720428039,0.31483785036420914
USB,0.03807269900058039,0.19512226679848815,0.14918893182032714,0.12031932043190285
V,0.010278376594268663,0.10138232880669423,0.08115827068759615,0.07540575608211353
VFC,0.01294974709468486,0.11379695555982533,0.09419032455921916,0.11184358103632351
VLO,0.018377089444389236,0.13556212392991354,0.10911302746426581,0.13469492025125615
VMC,0.03930376182201733,0.1982517637299031,0.17433336949066483,0.15360884551480689
VNO,0.01276611820231185,0.11298724796326287,0.08768519384757707,0.08005974924964926
VRSK,0.006122640893883659,0.0782473059848303,0.0640738110645183,0.062324885791509244
VRSN,0.005532474993781009,0.07438060899038813,0.057609338229653605,0.06510002853873881
VRTX,0.01564880635491951,0.12509518917576132,0.09658957775808469,0.12354191018248589
VTR,0.024341523083130593,0.15601770118525204,0.13420956855094887,0.12293606531760845
VTRS,0.03530183008516149,0.18788781249767503,0.16566142423732919,0.22337835707763593
VZ,0.00444639310025235,0.06668127998360822,0.052209602755949554,0.05343499845677281
WAB,0.01434181974614523,0.11975733691989493,0.08544565133671246,0.08195476265859077
WAT,0.021101771510787935,0.1452644881269608,0.12108815676788608,0.10672078555463452
WBA,0.002801691118153482,0.05293100337376463,0.04423771790606478,0.04602000632612439
WDC,0.1126436549515704,0.33562427646338455,0.2595641198180244,0.21350940650052516
WEC,0.0041784579240537875,0.06464099259799301,0.053976386767018415,0.0525330998087803
WELL,0.010383938153853876,0.10190161016320536,0.08449928228031946,0.07965539765947632
WFC,0.011140904422870867,0.1055504828168534,0.08508484549807989,0.08054263698458997
WHR,0.016176780832225592,0.12718797440098492,0.1047645201137815,0.10708665366543554
WM,0.03368491841917242,0.18353451560720785,0.1601978171536439,0.13757273388034807
WMB,0.37424748466410507,0.6117577009438501,0.5559146886554477,0.3650975497471319
WMT,0.003591310147073536,0.059927540806156365,0.051109397568129336,0.04919546579167605
WRB,0.031989854998185296,0.17885707981006874,0.1353647422827394,0.11447439286267178
WST,0.056932524514627735,0.23860537402713236,0.21826681802302175,0.18995534367217667
WU,0.01197788932017726,0.10944354398582522,0.08973491417859143,0.08365062181326527
WY,0.021459314687375212,0.14648998152561565,0.12663488948477244,0.12102365657968958
WYNN,0.044335013795960804,0.21055881315195715,0.19011496036384773,0.19197945044004225
XEL,0.004318083381052933,0.06571212506876438,0.05601238264673399,0.054687178827018644
XOM,0.00537264026966178,0.0732982964990441,0.059636493217055046,0.05619449938051075
XRAY,0.0020290794350458228,0.04504530425078537,0.03249838366909312,0.034043449111558315
XRX,0.02290304365585718,0.15133751569210185,0.10980387121440958,0.10684211939932806
XYL,0.062441440960055224,0.2498828544739619,0.2315391415772696,0.19277303862621034
YUM,0.024983453557908944,0.158061549903539,0.13826417389326942,0.12570782791845525
ZBH,0.025522889252841793,0.15975884718175012,0.14099465252761828,0.12617884106357974
ZBRA,0.04622125361994599,0.2149912873117094,0.1794083066664917,0.17257713400486782
ZION,0.2533166685279237,0.5033057406069632,0.4049006280594309,0.26468755548170647
ZTS,0.024271025997883944,0.1557916108071418,0.13286565426647906,0.11975294146842652
^GSPC,0.002990427193812604,0.05468479856242139,0.04599633699408636,0.04353581523818002
