,mse,rmse,mae,mape
RMD,0.011101372801244676,0.1053630523534919,0.08593888771976847,0.08461116830758728
ROK,0.09427437337268826,0.3070413219302709,0.27816497404529594,0.20954655886986223
ROL,0.12700734137386666,0.35638089367117687,0.3135377193692853,0.22522312907255013
ROP,0.04493545328201625,0.2119798416878743,0.17727351759062512,0.14313695600760132
ROST,0.004416602532743308,0.06645752427485775,0.056241818414766824,0.05852863353879597
RSG,0.03884385661591913,0.19708844871254919,0.1771212858451847,0.14579586010553156
RTX,0.008244762370515666,0.09080067384395155,0.07669641925438553,0.0704312622531616
SBAC,0.022886842750451837,0.15128398048191302,0.1268054390590013,0.11724832620420395
SBUX,0.0019443299261983455,0.04409455665043414,0.03369030358045991,0.033600382923998445
SCHW,0.09501805563467734,0.30824998886403443,0.2915741534842172,0.23137707808979568
SEE,0.004082412753601385,0.06389376146073562,0.055408863465482114,0.06040320215208043
SHW,0.018024879668996012,0.1342567676841507,0.11867413704875925,0.11392714269426196
SJM,0.024025487562525823,0.15500157277436194,0.14101698964658216,0.17827794127264768
SLB,0.012909372812411769,0.11361942092975025,0.0903265081951433,0.10569981798427433
SLG,0.008148944821398706,0.09027150614340444,0.07677961839216307,0.08753904060094224
SNA,0.0044838052270287955,0.06696122181553138,0.05696297152575021,0.05527138221499882
SNPS,0.048461526859319044,0.2201397893596681,0.1878925999682895,0.15192216035645748
SO,0.004057637283424875,0.06369958621078221,0.05687058223790579,0.06141530253428937
SPG,0.04422159774322404,0.2102893191372877,0.2012801938469178,0.26540870885280515
SPGI,0.020457668194864085,0.1430303051624518,0.11078247363009847,0.09765174286509982
SRE,0.004816564592110156,0.06940147399090422,0.05749020457708254,0.0590111334213004
STE,0.012822164724928097,0.11323499779188455,0.0897973600391741,0.08311525028526176
STT,0.0634358360885903,0.25186471783199466,0.22203680613200882,0.18409211779484833
STX,0.050209081717157,0.2240738309512224,0.1917983898261751,0.17077912558145228
STZ,0.013357515330639188,0.11557471752351026,0.09665875251869432,0.09157695431464354
SWK,0.01423204640978153,0.11929814084796767,0.09272413630428354,0.0814087519677373
SWKS,0.09274771401556375,0.3045450935667225,0.2709740849984754,0.2170138131074155
SYF,0.033935096847758084,0.18421481169482026,0.1496137905977203,0.12324842677341905
SYK,0.019900071418942802,0.1410676129341629,0.11666054528367202,0.10273591317729949
SYY,0.001900121932876677,0.04359038807898683,0.03493794646511293,0.03433369315146322
T,0.0038834019239273095,0.06231694732516436,0.04932996589792293,0.05376751054486908
TAP,0.012022153520884583,0.10964558140155299,0.09320140495418226,0.11184740092519968
TDG,0.006182810240386005,0.0786308478930884,0.061727403325149685,0.06675362484439398
TDY,0.055486891304986165,0.2355565564890652,0.2077821217441615,0.16656244091651695
TEL,0.046631707302901,0.21594375958314008,0.19592226791130274,0.16177709279464295
TER,0.22933201326228936,0.47888622162502165,0.43241981800431295,0.2894374495350262
TFC,0.03771241955955679,0.19419685774892648,0.18129485871646694,0.1524779166657352
TFX,0.02446974927086195,0.15642809616837364,0.1284860270105084,0.1254417205254574
TGT,0.032041635175589965,0.17900177422469857,0.15478061749345545,0.2032714966041821
TJX,0.004814837458147155,0.06938902981125443,0.054857474122900596,0.06207234159632732
TMO,0.01081129657633268,0.10397738492736139,0.0846658905236164,0.08004039125338913
TMUS,0.08986744611958174,0.2997789954609591,0.28454393846543435,0.21821796395081183
TPR,0.010967095078926811,0.1047238992729301,0.09029545759630599,0.0925682265740244
TROW,0.014654571063736474,0.12105606578662828,0.07829500749693362,0.07029684946781407
TRV,0.002682619227510551,0.05179400764094772,0.041792940148994824,0.04038631700330824
TSCO,0.04652959827584483,0.2157072049697108,0.1838063706358562,0.27676032572664305
TSLA,0.15156346753512823,0.38931153018518244,0.32750558745347447,0.24337706425032138
TSN,0.024217276879815553,0.15561901194846198,0.14706891124600652,0.17910459378508375
TT,0.05879603946591136,0.24247894643847198,0.21912417924369748,0.17253378570952435
TTWO,0.39595799756660155,0.6292519348930137,0.5050120140406301,0.3063107363526575
TXN,0.022901176401622595,0.15133134639466667,0.1352638376006174,0.11689071619798853
TXT,0.03581850018643872,0.1892577612317094,0.1749639387994572,0.14767998924578649
TYL,0.00676394883562554,0.0822432297251606,0.06521022468808377,0.0742282409734983
UA,0.18229703136643147,0.42696256436183194,0.4108318926037152,0.8673566308405514
UAA,0.19668536976476195,0.4434922431844349,0.42201619456706546,0.8922174340900645
UAL,0.1415374470821525,0.3762146290113563,0.3513222006199827,0.26405508513678827
UDR,0.0038800795526396986,0.06229028457664725,0.05187767143936595,0.051209486477224286
UHS,0.011719027552553777,0.10825445742579738,0.09205566568407024,0.11163160735555154
ULTA,0.008004944144842681,0.0894703534409174,0.07679667404066866,0.08058372754966121
UNH,0.06082286864363881,0.24662292805746755,0.21621393473250083,0.16995432690138518
UNM,0.10300985828606572,0.320951488991819,0.3039860325897283,0.235204429021666
UNP,0.014041706905494276,0.118497708439844,0.11054252633360709,0.09981764451262515
UPS,0.0022327176846276527,0.04725164213683639,0.03971128278745175,0.038599016456774694
URI,0.18790327595093065,0.4334781147312176,0.4028947346161398,0.28767390182097474
USB,0.038572040921853554,0.19639766017408036,0.18675070742683206,0.15514989531269427
V,0.020208204901741723,0.14215556584862135,0.10988126512557876,0.0939031414419963
VFC,0.013279478588549326,0.1152366199979387,0.10527810028742357,0.12204858940943507
VLO,0.0569672103034717,0.23867804738490656,0.22382182181932161,0.18492319759181888
VMC,0.002023359081186261,0.044981763873666196,0.037609167664443124,0.038073945786807416
VNO,0.004904377877716742,0.0700312635736122,0.0593543163547965,0.06491485864454642
VRSK,0.0018568547568937202,0.04309123758832786,0.035653893427096996,0.03756088745701252
VRSN,0.019931539917509757,0.1411791058107033,0.10724290543828216,0.09690819194142437
VRTX,0.1029268280902209,0.3208221128448301,0.25871015220642013,0.21649959096178678
VTR,0.011555054621629599,0.10749443995681636,0.09245713199210315,0.1087042691028188
VTRS,0.03128213994699663,0.17686757743293888,0.15700935201183644,0.21660005806888505
VZ,0.010376890804596925,0.10186702510919285,0.08745208318397521,0.10062231900077913
WAB,0.009771640782560211,0.09885160991385122,0.0817801070460329,0.08014098912988683
WAT,0.012642610472687499,0.11243936353736399,0.10114082168305591,0.10036435787976879
WBA,0.0016486261147020179,0.04060327714239354,0.0299571985488279,0.0309113013305161
WDC,0.2549372877890076,0.5049131487582865,0.4688060896049875,0.33368206089136593
WEC,0.003976001807802943,0.06305554541674303,0.04963979441343684,0.052831392429341484
WELL,0.009171362172744628,0.09576722911698254,0.07498159163385072,0.08627987241115784
WFC,0.017120730797616626,0.13084621048244624,0.11789288061479504,0.1068955801911939
WHR,0.004914543476127998,0.07010380500463578,0.056920141540860406,0.061750814461157426
WM,0.012885572300419075,0.11351463474116047,0.09709514430693313,0.08733848077522889
WMB,0.010377974604082702,0.10187234464800887,0.0747373670244087,0.07463362262821223
WMT,0.004876442707567072,0.0698315308980626,0.059335118613755275,0.058059831702405536
WRB,0.024254785989850203,0.15573948115314307,0.14474312959935423,0.12338236182169487
WST,0.01266901545225837,0.1125567210443622,0.0879062189025772,0.08059143685470851
WU,0.004103956489655772,0.0640621299181956,0.05637149172995862,0.06085172873417322
WY,0.0035614935400257227,0.05967825014212232,0.052184504427660934,0.05079986703973763
WYNN,0.05595593765124242,0.2365500742998032,0.18763409549682034,0.1582633497354004
XEL,0.009514194482239825,0.09754073242620144,0.08292252326684478,0.07898163239866626
XOM,0.00594937413179158,0.07713218609498618,0.06804403232372802,0.07682955025488114
XRAY,0.0030683349026180574,0.05539255277217378,0.04312956623101994,0.04769888439774703
XRX,0.07973610137553806,0.2823758158474944,0.2490266211714314,0.19303206026507927
XYL,0.012374839090235767,0.1112422540684778,0.08011206290318919,0.07316914380339382
YUM,0.010402164526850203,0.10199100218573304,0.07797173734227254,0.06989524661657728
ZBH,0.01582298473167529,0.1257894460265856,0.10980772875537674,0.12979464185302692
ZBRA,0.17886248588943926,0.42292137081192677,0.3848426984347411,0.2843138324477113
ZION,0.16729033476057686,0.40901141152855,0.38997956509192616,0.28813581328677546
ZTS,0.0182375918918809,0.13504662858391134,0.10403952276035439,0.08927048249813066
^GSPC,0.002969347083592323,0.05449171573360783,0.04698369429544573,0.04267496351431802
