,mse,rmse,mae,mape
ROK,0.06030519210865431,0.24557115487909875,0.1957479240503657,0.16431302434849318
ROL,0.029922922731425945,0.17298243474823086,0.1272792698516223,0.11040022336668273
ROP,0.0074169530422927765,0.08612173385558826,0.06807546726394172,0.06994662811081809
ROST,0.018291810225362772,0.13524721891914365,0.11260194191529078,0.10325690112987293
RSG,0.03204040518942708,0.17899833851024172,0.14112130553186658,0.11983892218679475
RTX,0.019305890499598417,0.13894563864907172,0.11698635636264183,0.10630872043076242
SBAC,0.01021395440391465,0.10106411036522635,0.0867276589423455,0.08453293095845203
SBUX,0.008031156493407873,0.08961671994336701,0.07662265831469389,0.08316263332683495
SCHW,0.06101503967889159,0.2470122257680611,0.18114976546156725,0.1617200106991354
SEE,0.005671029726326567,0.07530623962412787,0.056274151965633686,0.05511555364127909
SHW,0.00789792569936692,0.08887027455435771,0.0752823452970441,0.07437305262987016
SJM,0.008526382049567419,0.09233841047780397,0.07843613198282502,0.07203593231181711
SLB,0.019333457893506188,0.13904480534527777,0.11486143092120038,0.10418858602124459
SLG,0.012285020653251967,0.11083781238030624,0.09287740596859109,0.09552271135819394
SNA,0.006483278515105717,0.08051880845557588,0.06617404912153595,0.0694813251672261
SNPS,0.08175391411837364,0.2859264138172156,0.24544113308259766,0.19193852845192674
SO,0.0028184815789382635,0.053089373502973866,0.045737238987732014,0.04505375579155713
SPG,0.0049782866685183814,0.0705569746270231,0.05646426826734369,0.057436722154106015
SPGI,0.06725682456553052,0.2593392075362507,0.23342351580590368,0.19280331468130937
SRE,0.00728859819754245,0.08537328737692165,0.07708952017537092,0.07362177038051763
STE,0.0032581478777724583,0.05708018813715016,0.04571047587581398,0.05087787523079047
STT,0.04632983885235636,0.21524367319936807,0.17850474538610983,0.16099397955876518
STX,0.06877582805995945,0.2622514595954796,0.2128340490911672,0.23422520749998166
STZ,0.006587220051995996,0.08116169079064331,0.06839062513040277,0.06503729533826132
SWK,0.03425881618317647,0.185091372524968,0.16565669723907042,0.14567745951888106
SWKS,0.027421913206130296,0.16559563160340401,0.11967565467939202,0.11853767248819311
SYF,0.02784830209335858,0.16687810549427562,0.13355369405361556,0.12398508494862914
SYK,0.029698189634156023,0.1723316269120559,0.1524172329725031,0.13348152002827998
SYY,0.03287187158421452,0.1813060164037987,0.15783223910307942,0.13756045163177175
T,0.018596014781936898,0.1363672056688737,0.11618644154523121,0.10534844237710092
TAP,0.010386531305560335,0.10191433317036586,0.08755582195597093,0.08086736841899402
TDG,0.04014946051191172,0.20037330289215607,0.17941745039249515,0.1502069511546071
TDY,0.09300931541608105,0.3049742864834363,0.2564102529594871,0.19695133041606866
TEL,0.01835774069759449,0.1354907402651358,0.09958947361765466,0.09385409707890689
TER,0.047395017752643376,0.21770396816007598,0.1542857219411247,0.1296053633919102
TFC,0.04819436931324489,0.21953216008877807,0.16806898047741323,0.14468817109115464
TFX,0.039695525639962675,0.19923736005067594,0.17765162501875553,0.15244109458681626
TGT,0.012242077871709948,0.11064392379028298,0.08733673493597673,0.10589058724784878
TJX,0.003775752386066537,0.06144715116314618,0.05150201686119971,0.05158128161183598
TMO,0.008420522342145185,0.09176340415517062,0.07788877253467397,0.07311241463350265
TMUS,0.10531547638491927,0.3245234604538157,0.2555849724246812,0.19067684303146865
TPR,0.007474015205194927,0.08645238692595437,0.07110806663018826,0.07182510262909186
TROW,0.00486824037314576,0.06977277673380758,0.056431133524025276,0.05653640964770251
TRV,0.004630803633587345,0.06805000832907623,0.05654601758683752,0.055190367350253726
TSCO,0.016312553492594497,0.12772060715716355,0.101432904275164,0.12081449551828069
TSLA,0.019864761763480936,0.14094240583827472,0.10067638741836427,0.1031416983684318
TSN,0.015864024789446537,0.12595247035864973,0.1044836003094909,0.10198189739951219
TT,0.0726857088651066,0.2696028725090046,0.2338613509154932,0.19506348559654318
TTWO,0.09639450568307362,0.31047464579748474,0.24526332225775932,0.18602585655888468
TXN,0.0808326343691913,0.2843108059310995,0.24541186605654383,0.19179232894177017
TXT,0.027708211583550368,0.16645783725481467,0.12289732847503548,0.1170260951201142
TYL,0.014071293576119498,0.1186224834342946,0.09826725770819687,0.11759124138437993
UAA,0.05095190581086859,0.225725288372545,0.16634301807773136,0.2592200960355903
UAL,0.04838860126646641,0.21997409226194437,0.1836037300615272,0.18943109691681193
UDR,0.0028804932403872713,0.053670226759230964,0.04299751302762381,0.04551530370007625
UHS,0.008523153814392314,0.09232092836617445,0.0754741644202923,0.0722671706912356
ULTA,0.13048345746327544,0.3612249402564494,0.32836025862614693,0.24572054425926762
UNH,0.053245777672221446,0.23075046624486253,0.19372369850226082,0.15895208970254993
UNM,0.09480664820086988,0.30790688235385366,0.23736324058542388,0.1866401860677706
UNP,0.05363981047039041,0.23160269961809687,0.19506539257457864,0.16234785473135036
UPS,0.014137537001454389,0.1189013751032947,0.09794986353279507,0.09058395029445297
URI,0.23091550459672067,0.48053668392404825,0.3669073080127001,0.2761569007235708
USB,0.032047976265276355,0.17901948571391985,0.13258255371293012,0.11384373779259069
V,0.008982874872871792,0.0947780294840096,0.07591467338801866,0.07230116430258021
VFC,0.011113567635225296,0.10542090701196465,0.08843536595972672,0.10380015024217269
VLO,0.022114969778949643,0.14871102776509093,0.1259023305482119,0.15740978540876097
VMC,0.04767535241516737,0.21834686261809985,0.19506462529464447,0.16863938919348123
VNO,0.011736568054103572,0.10833544228046318,0.08559271971105811,0.08253507800152625
VRSK,0.007785748339037234,0.08823688763231188,0.07459394350039328,0.0706781648728879
VRSN,0.005487795960163175,0.0740796595575545,0.06038213398409888,0.06734574292620724
VRTX,0.021303494120455624,0.145957165361813,0.10850364399405431,0.16610899105135896
VTR,0.03099902951276778,0.1760654125964773,0.15512821290231799,0.13943466511849262
VTRS,0.03896409655190353,0.19739325356228246,0.17600585633829355,0.24228198165873205
VZ,0.006139234794030729,0.07835326919810512,0.0618055267350109,0.06221314381327364
WAB,0.016981183999846477,0.13031187206024814,0.10105720805196194,0.09742183194434864
WAT,0.01753918222527838,0.1324355776416533,0.11013365662930188,0.10003349849591975
WBA,0.0037146207659127226,0.060947688765963244,0.05044329681133229,0.05272560365038763
WDC,0.07525475427764106,0.27432600000299107,0.2152131284843464,0.21286561817881178
WEC,0.0064051597800217205,0.08003224212791818,0.06850356494301904,0.06619006001948134
WELL,0.01121438669639905,0.10589800138056926,0.08721723468517378,0.08143841537384536
WFC,0.0115915353828771,0.10766399297293919,0.09165157025638455,0.09639268258358884
WHR,0.02414729757741656,0.15539400753380603,0.13071877484067673,0.1288038961976827
WM,0.036997812383867554,0.19234815409529551,0.16579223863707088,0.14179955011979192
WMB,0.16477029721321665,0.40591907717329156,0.35629054099935664,0.31700809351199033
WMT,0.007000980087908544,0.08367185959394319,0.06828030487806906,0.06448543982596992
WRB,0.031899980103245684,0.17860565529469016,0.1338053923801807,0.11364298547500012
WST,0.07396019357127813,0.27195623466153174,0.24560636594334145,0.19871124072720175
WU,0.01660495946683907,0.12886023229390467,0.10626542062687747,0.09672204403694218
WY,0.02473000730732579,0.15725777344006175,0.13287406118784248,0.12424148524331678
WYNN,0.06442650964680197,0.2538237767562408,0.23568806134568376,0.2260284652470701
XEL,0.0057390071239803745,0.07575623488519195,0.06580352004150725,0.06422116501896528
XOM,0.007884202179795257,0.08879303001810028,0.07584095239813399,0.07116431684543902
XRAY,0.0022365310156830503,0.04729197622940968,0.03858941567257116,0.04027940978979684
XRX,0.02232705246685286,0.1494223961354283,0.10495408828106188,0.09940988975457393
XYL,0.07579492403874616,0.2753087794436388,0.2514871780226448,0.200299312611146
YUM,0.0324709108685437,0.18019686697760232,0.158881081598226,0.13927827216760083
ZBH,0.026902223151595916,0.16401897192579862,0.14344172530464563,0.12316220288659413
ZBRA,0.04177202622193256,0.20438205944243873,0.16510083214334986,0.16915957015695574
ZION,0.1870738287869506,0.4325203218196234,0.3295260078267066,0.2381430342533088
ZTS,0.02137724700177229,0.14620959955410687,0.12442026369224687,0.11572512638402781
^GSPC,0.002931347359693257,0.054141918692388956,0.04460343006596214,0.042495654433235136
