,mse,rmse,mae,mape
RMD,0.048549289507770654,0.22033903310074376,0.18959092815665374,0.15633660784308365
ROK,0.08733194745154173,0.29551979197938966,0.2672897749443947,0.21557221580372443
ROL,0.0984110754455739,0.3137053959459,0.28395974931294654,0.22544741177672994
ROP,0.06913415454816595,0.26293374554850496,0.233921714773104,0.1850133716965029
ROST,0.009033710209955711,0.09504583215457536,0.07240470420724818,0.08175799703503792
RSG,0.02841441802893811,0.16856576766632692,0.1577158516512419,0.14088933182988242
RTX,0.012294379698977616,0.1108800238950985,0.10042322049657146,0.09294412716597389
SBAC,0.07929445508223945,0.2815927113443092,0.22855171923035655,0.18164521944006662
SBUX,0.0027493353551761644,0.052434104885810386,0.04088848828736759,0.04133965643957502
SCHW,0.030573146300939238,0.174851783808285,0.15560209880142112,0.1441776775230847
SEE,0.003497859111351867,0.05914270125173407,0.048723252496444165,0.05258412323462354
SHW,0.07821579989564853,0.2796708778111309,0.2453941595463468,0.19318708773954432
SJM,0.0117742862924715,0.1085093834305195,0.08673564336605874,0.1026099765694621
SLB,0.02412509534964717,0.15532255261116196,0.13490547973926387,0.169341622737793
SLG,0.0029674375796159592,0.054474191867488586,0.04392507186945529,0.04731082912482179
SNA,0.0040801228900233305,0.06387583964241356,0.05064679429182692,0.05516430884852427
SNPS,0.07205876761150333,0.26843764194222713,0.2350445846639383,0.18255340594288716
SO,0.002222666760033398,0.047145166878837096,0.03838667035059816,0.03941858891514903
SPG,0.015693686369214976,0.1252744441983878,0.11184813497684126,0.14242876789216688
SPGI,0.045402090430945646,0.21307766290943225,0.17179181040993655,0.1415232280018407
SRE,0.011451441019155267,0.10701140602363501,0.09157822399486273,0.0858046112429462
STE,0.03284761538714509,0.18123911108572865,0.144011018873729,0.12407647834892949
STT,0.031875132567703066,0.178536081977014,0.14939847467303483,0.13092530376566847
STX,0.02201726944428351,0.14838217360681677,0.12524036911566028,0.11806132742591086
STZ,0.03915113526965642,0.19786645817231485,0.1565508609692363,0.13286075756442142
SWK,0.042214767934996074,0.20546232728896086,0.1667521190384014,0.137252066237954
SWKS,0.0876405411860426,0.2960414518037003,0.2766568795210192,0.2143210938003888
SYF,0.010920486733680937,0.10450113269089928,0.09008257522352514,0.10432706874379477
SYK,0.04371218370726176,0.2090745888606785,0.18688916305484685,0.15533162773805861
SYY,0.0040165749905651795,0.06337645454398012,0.05206805940308456,0.05349445838873543
T,0.0028723245376192337,0.05359407185145792,0.04526767814912649,0.047657141543187814
TAP,0.019298954097150642,0.13892067555677465,0.12285035955023423,0.15521456338115192
TDG,0.010191987232737428,0.10095537248080177,0.08441792583723126,0.0893148128318863
TDY,0.06243002017358542,0.24986000114781362,0.1964058444724966,0.16253372370769698
TEL,0.047311334054405754,0.2175116871673928,0.18892432957300914,0.16018655127003942
TER,0.18743375469180826,0.4329362016415447,0.38842384229535076,0.28258842213831414
TFC,0.010370965218124762,0.10183793604607648,0.08185723790968549,0.08206715603005567
TFX,0.11110630272192798,0.3333261206715249,0.2845139047563236,0.22249453119880974
TGT,0.04003195207836739,0.20007986425017235,0.1814734259911766,0.24917621177013835
TJX,0.0033974839304327245,0.058287939836922736,0.04828066284230955,0.05230353442129509
TMO,0.02912781293289694,0.17066872277279438,0.14215882454219397,0.1246936611959227
TMUS,0.030019328336410425,0.17326086787388092,0.16024239670017912,0.14882895424385637
TPR,0.02791677447129943,0.16708313640610004,0.1342339581138652,0.11649131972439263
TROW,0.03649625613079797,0.1910399333406447,0.13482533763104568,0.11548828699905783
TRV,0.009215304618321282,0.09599637815210156,0.08115540139117132,0.0773420585678031
TSCO,0.021007869052866206,0.14494091573074253,0.1166147482438826,0.15257105321401349
TSLA,0.300821603372954,0.5484720625273032,0.5084242841038694,0.3332952512447147
TSN,0.012982343856959499,0.11394008889306476,0.08392620323712445,0.0938649697047081
TT,0.035540108680186394,0.18852084415307077,0.1712105734298107,0.1525963326303795
TTWO,0.5581243765264142,0.7470772225991195,0.6138044255252374,0.3448436737294653
TXN,0.03893879879139521,0.19732916356026853,0.15974601958575893,0.1331264974818948
TXT,0.018994827201799968,0.13782172253240768,0.11252737847393925,0.10812706668509853
TYL,0.007840056804730322,0.08854409525615088,0.07070262541076618,0.07317087475411395
UA,0.12310513893521734,0.35086341920356606,0.32533997249789254,0.7047808249939949
UAA,0.15570503170769995,0.39459476898167306,0.36959728173165995,0.8407803364806798
UAL,0.015345624886922175,0.12387745915590202,0.1071977663114067,0.11477996014512296
UDR,0.011699351348909306,0.10816353983163322,0.09386062996057497,0.08694364258771825
UHS,0.009814516848077272,0.09906824338847071,0.08084271385060984,0.09260891618973352
ULTA,0.015297402454357853,0.12368266836690521,0.10649974062289475,0.1156527282752028
UNH,0.05797485583696889,0.24077968318977597,0.20769441782555134,0.17336226532448298
UNM,0.04470419061907817,0.211433655360442,0.19125808609260306,0.17034658002720368
UNP,0.016814599911214163,0.1296711221175099,0.11073041584068191,0.10242720492977613
UPS,0.003767739327356444,0.06138191368274896,0.05204352693829339,0.055459128857316055
URI,0.12021810903558382,0.34672483187043845,0.3045167956921796,0.25344202888890793
USB,0.012906741907590792,0.11360784263241157,0.09831291589470428,0.09570065673487935
V,0.04621503648293349,0.21497682778135296,0.17905268846215114,0.1452209537035814
VFC,0.021608581192773438,0.1469985754787217,0.11380594653236194,0.10130361899934599
VLO,0.03356335415705087,0.18320304079640945,0.14102612160331016,0.12626588204709574
VMC,0.004138446938753817,0.06433076199419542,0.05542218605450139,0.060634539186698894
VNO,0.004326271554889733,0.0657743989321813,0.0526006102735533,0.0552898433835403
VRSK,0.0036746952628438716,0.06061926478310234,0.049094595007958444,0.04884611171030925
VRSN,0.046664988815781724,0.21602080644183727,0.1725625429216805,0.14189717574679855
VRTX,0.2568333917037933,0.50678732393756,0.4249137422199556,0.29074320755253225
VTR,0.0044562206376861395,0.06675492968827201,0.054021482335353255,0.057847470141851993
VTRS,0.008614015097222592,0.09281171853393617,0.06535419398078522,0.0793886149307163
VZ,0.004688677796196777,0.06847392055517763,0.05392146859414157,0.05915515834344625
WAB,0.009546865269227938,0.09770806143419251,0.08621495310341848,0.09661095614821923
WAT,0.04063503569214253,0.2015813376583818,0.16555681746972545,0.14392817926918
WBA,0.007216972631450212,0.08495276706176327,0.06474739922736554,0.07446996175057788
WDC,0.12340885741828068,0.3512959684059592,0.3343677389815097,0.2683696501721176
WEC,0.011429151249471522,0.10690720859451677,0.08443883034226489,0.07942045132774998
WELL,0.005998232191789108,0.07744825493056062,0.062128400985589846,0.06395563732647407
WFC,0.010582529081764623,0.102871420140701,0.08644611406228654,0.08813455176050236
WHR,0.006763342627031801,0.08223954418059357,0.06787672933815979,0.06654189946079117
WM,0.016876214438968713,0.12990848486133888,0.11081362866404759,0.10154048413606438
WMB,0.0022582995423858594,0.0475215692332004,0.03786529625962572,0.03966772024170923
WMT,0.027583374851038248,0.16608243390268054,0.12201985907416973,0.10213836541000526
WRB,0.014649719369394607,0.12103602508920477,0.11181499358318155,0.10752610838623053
WST,0.02415487702215937,0.15541839344865,0.13133215116752833,0.11853040833299815
WU,0.0051057513633488635,0.07145454053696562,0.06279045719958821,0.06937215171398332
WY,0.008898388280336388,0.09433126883667148,0.0781791557067001,0.073666981748069
WYNN,0.14008969517890738,0.37428557971007564,0.3097479886080468,0.22542061333325608
XEL,0.02740024665336755,0.16553019861453544,0.14285471845042405,0.12536930161915685
XOM,0.004773692948998861,0.06909191666902041,0.060248480491008366,0.06700153502834313
XRAY,0.003980832674284177,0.06309384022457483,0.052813081527119506,0.05291619873192468
XRX,0.12190360611011515,0.3491469692122719,0.33473803452494016,0.25441036235645803
XYL,0.025583827236248174,0.15994945212862774,0.12571373397099878,0.112110343275303
YUM,0.025489328880164197,0.15965377815812626,0.13002351252285663,0.11043970707045875
ZBH,0.006333905817218677,0.07958583930083717,0.06088774730099609,0.06646255468292202
ZBRA,0.08449693275839502,0.29068356121114763,0.26435250965058554,0.22667810973086142
ZION,0.03404782146067702,0.18452051772276443,0.16383740450520834,0.15969838053856625
ZTS,0.04151749153034278,0.20375841462463037,0.1686258404173663,0.13915778802183912
^GSPC,0.0039238314548030034,0.06264049373051751,0.05360210636193655,0.04875793133811066
