,mse,rmse,mae,mape
ROK,0.061599063479692275,0.2481915862387206,0.20083675129670414,0.166527151013614
ROL,0.03088680370681504,0.17574641875957256,0.1302762523280596,0.11103196207499766
ROP,0.007197982476186012,0.0848409245363699,0.06448745895457818,0.06399019944577287
ROST,0.016899819431086465,0.1299993055023236,0.11217159978062147,0.10272579905194908
RSG,0.03265422495981121,0.18070480059979374,0.14544321030803106,0.12379585930726826
RTX,0.016789775389035748,0.12957536567201247,0.11100850870314873,0.10173965850647522
SBAC,0.011055393923428428,0.10514463335533786,0.08927706035555966,0.08593238153761798
SBUX,0.005906264243712738,0.07685222341424312,0.06565197415355385,0.07143404749624405
SCHW,0.06996338532629721,0.2645059268264082,0.19853387822350008,0.1694045729124165
SEE,0.004376124341417682,0.06615228145285454,0.04874126315906856,0.04891898780962867
SHW,0.007673657357730646,0.08759941414033913,0.07423142651527023,0.07289864796945757
SJM,0.00799509906670029,0.08941531785270514,0.06980987059418943,0.06369366566417471
SLB,0.016410479298074394,0.12810339299985146,0.10767309121017349,0.09751612431430624
SLG,0.0135461942343399,0.11638811895696184,0.09725919939224538,0.09753802557615163
SNA,0.005067034337585439,0.07118310429860052,0.0556748873466052,0.05648937324561871
SNPS,0.08162460724467985,0.28570020518837547,0.24738781845761862,0.19636973941616964
SO,0.002225133895761575,0.04717132493116528,0.03889750341116359,0.03850772476246346
SPG,0.00610113796986165,0.07810978152486185,0.061324787243674315,0.06455035951355531
SPGI,0.06891034064566809,0.2625077915903985,0.23825886272450972,0.19477397826308132
SRE,0.006629425608789856,0.08142128474047713,0.07199690106155747,0.06982645715548691
STE,0.0030320097481996403,0.055063688109312475,0.042138298366299606,0.04538713424248404
STT,0.053147872826098036,0.23053822421910436,0.19319543754354282,0.1674278415392269
STX,0.07187639913421898,0.2680977417551647,0.22395330027962534,0.24221714813721074
STZ,0.006583314158532762,0.0811376248021395,0.06652997888431715,0.06267276487688493
SWK,0.03739364063262708,0.19337435360622948,0.17528800374541964,0.15108669619284149
SWKS,0.029876391694627094,0.1728478859998788,0.12700564637751502,0.12038516804231643
SYF,0.026209914382063826,0.16189476329413446,0.12502802796939871,0.11251346081895248
SYK,0.02667194402859657,0.1633154739410708,0.14676171261636778,0.13118461456179759
SYY,0.029976908411943778,0.17313840825173304,0.1548405713620989,0.1370259540503597
T,0.016143282907057244,0.12705621947412588,0.10968795683149306,0.10025194663782339
TAP,0.009368733035727588,0.09679221578064834,0.08045901603411557,0.07560894128752113
TDG,0.03985918641530883,0.1996476556719583,0.1753652171936589,0.14569795347078887
TDY,0.0970338380059122,0.3115025489557223,0.26719866770715933,0.20268337519329874
TEL,0.019565713224362107,0.13987749363054125,0.10479457622545703,0.09514418241721587
TER,0.05107927791293413,0.226007251903416,0.1596145428634685,0.13184287466812825
TFC,0.055182597137287466,0.2349097638185511,0.1832766888753776,0.15126443868670925
TFX,0.03286328917082891,0.18128234655042644,0.1607027706290558,0.1442030508866949
TGT,0.015635481741134754,0.12504191993541508,0.09452786443757019,0.11968760777369078
TJX,0.00235538690302471,0.04853232843192989,0.03851607267698027,0.03898669588037837
TMO,0.009218171126150044,0.09601130728278855,0.08336944444173772,0.07716933938588405
TMUS,0.1150185992611358,0.33914392116199843,0.26887799776813526,0.19666963105791987
TPR,0.004526209325823389,0.06727710848292597,0.054420987902098365,0.05575681953881587
TROW,0.0031154595402134587,0.0558163017425327,0.044244413316322034,0.04528924716555337
TRV,0.0038665979136638445,0.06218197418596361,0.05278227217142407,0.052151313906373696
TSCO,0.016501528187682014,0.12845827411140948,0.10300744087338097,0.12510686938610427
TSLA,0.020050907374922138,0.14160122660105082,0.10276141936827667,0.10497472939989165
TSN,0.013112709301296151,0.11451073880338102,0.09519413955938384,0.0933242953053575
TT,0.06822176461218796,0.26119296432367384,0.23051615226375716,0.19350954531525938
TTWO,0.10295551718731848,0.3208668215744945,0.2561747984402232,0.19284020938547727
TXN,0.08235071687193041,0.2869681460927857,0.25164284403174375,0.19886990109237154
TXT,0.03175702239125068,0.17820500102761055,0.13581718709337445,0.12444487813772348
TYL,0.014412749858576298,0.12005311265675829,0.09957141284389318,0.10885154422792527
UAA,0.06303513503794013,0.25106798887540427,0.18696916010683706,0.3072038040029356
UAL,0.044634295061305604,0.21126830112751321,0.17748290822305912,0.1843348106033839
UDR,0.0025309425618246376,0.05030847405581527,0.04050789169132185,0.04347427163618074
UHS,0.007794387413410451,0.08828582793070726,0.0709817774451252,0.07118814347378044
ULTA,0.13302918195670457,0.3647316574643673,0.33788682755599403,0.2560342980520868
UNH,0.04926257450761417,0.22195173914077396,0.18977993722088762,0.1597062443504621
UNM,0.1056051118741971,0.32496940144296216,0.25705038075393377,0.19532582584588035
UNP,0.05715616479443726,0.23907355519679976,0.2065555641157035,0.1712338445986454
UPS,0.01236788623558054,0.11121099871676604,0.09244944869915096,0.08665164439794124
URI,0.2800931314638771,0.5292382558582449,0.41554398479590454,0.2937197471726938
USB,0.03590171345828595,0.1894774748044895,0.14352501695940353,0.11845003876028894
V,0.0103513694954033,0.10174168022695172,0.08073494650716086,0.07403387072396998
VFC,0.01207123055072874,0.10986915195235075,0.09042601659416509,0.10733625030296699
VLO,0.018896089818928395,0.1374630489219863,0.11352892179123807,0.14057303415237637
VMC,0.04367280819374424,0.20898040145847227,0.18776125806513347,0.16384920688115517
VNO,0.01204704265020087,0.109759020814696,0.08645501622241886,0.08140724391842248
VRSK,0.006429212962144283,0.08018237313864116,0.06565437726085117,0.06366849675243055
VRSN,0.004814200884870724,0.0693844426717598,0.055989434964498784,0.06274112098423858
VRTX,0.01738180902133463,0.13184008882481318,0.08927293102817241,0.13419712708098785
VTR,0.02601700482065949,0.16129787605749646,0.1391425229841672,0.12679939133270152
VTRS,0.03653110917694972,0.1911311308420209,0.1666803954805247,0.22689546315977455
VZ,0.004278956779594257,0.0654137354046859,0.04886879696409467,0.04960486258804639
WAB,0.015747793716310986,0.12549021362764104,0.09523830300945038,0.09166921448089696
WAT,0.020872027500986826,0.14447154564476294,0.11989825456382895,0.10576171769791545
WBA,0.0021418817349309763,0.04628046817968652,0.03792933318344724,0.03916327367356141
WDC,0.08397497573798977,0.2897843607546649,0.22684035074839648,0.21390781900198177
WEC,0.0049683676801297975,0.07048664894949822,0.058961555818025015,0.057258323865232774
WELL,0.010172617024588068,0.1008593923469107,0.08272942149317478,0.07738616597795656
WFC,0.009734318423227747,0.09866264958548268,0.07990513491074872,0.07980294073592534
WHR,0.018480905703046283,0.13594449493468386,0.11394290822569705,0.11490848899299044
WM,0.03577704401926332,0.18914820649232528,0.1658235960842396,0.14298790675622958
WMB,0.17789553639894828,0.4217766427849559,0.3671412662475655,0.3177584720525121
WMT,0.004304275321629809,0.06560697616587591,0.05730872295590778,0.054764814671539715
WRB,0.032751586363261066,0.18097399361030045,0.13874361319175577,0.1177214519352324
WST,0.061464296802512065,0.24791994030838274,0.2279577219818451,0.1970365768025744
WU,0.015018801694316717,0.12255122069696701,0.10288304971862627,0.09438243640398111
WY,0.021652789728493018,0.1471488692735796,0.12586984089232692,0.12046187970395697
WYNN,0.0496443009176682,0.22281001081115767,0.2038997273883823,0.19686505568328014
XEL,0.004663029241614884,0.06828637669121773,0.05903012855418841,0.05768242461600113
XOM,0.007147073453014486,0.08454036582020737,0.07367469068551058,0.06950083427052958
XRAY,0.0014779570252408919,0.038444206653810556,0.029916614342713605,0.03127723866697809
XRX,0.0223546281218052,0.14951464183084276,0.10726934100140927,0.10464850122050763
XYL,0.06593561362225078,0.25677930917862285,0.2391602422618228,0.19855572435893326
YUM,0.026686727933102075,0.16336072947040264,0.14605916957610462,0.13315238416794514
ZBH,0.027335264508455512,0.1653337972359418,0.1443663113115189,0.12616012702659754
ZBRA,0.04438103400589244,0.2106680659376082,0.17372454004291688,0.1700319681736922
ZION,0.21355502343308833,0.4621201396099161,0.36290435587245246,0.252157011539085
ZTS,0.024038731428350408,0.15504428860280667,0.13290197394725656,0.12130680160200236
^GSPC,0.003152117966509534,0.05614372597636831,0.046969166015291657,0.04456947265312386
