,mse,rmse,mae,mape
ROL,0.006025505926105392,0.07762413236942099,0.06565737932291396,0.07313353772676985
ROP,0.0049335450126040915,0.07023919854756382,0.05664783967278893,0.0559587041624086
ROST,0.01270845749344136,0.11273179450998445,0.08562615843782742,0.08084757431934012
RSG,0.021487056760121685,0.1465846402598911,0.1179492718242516,0.10225848833118244
RTX,0.007480159164411796,0.08648791340072783,0.07242041077021945,0.08142112162370546
SBAC,0.02060956338940483,0.14356031272397266,0.1257484992265808,0.159788389958442
SBUX,0.002611994880092759,0.051107679267334755,0.04146433713664591,0.04308815706927319
SCHW,0.019334689760955703,0.1390492350247052,0.11779164399676043,0.15183791533717367
SEE,0.01986251899536164,0.14093444928533846,0.1272880421203404,0.1552736718848039
SHW,0.006390651192934405,0.07994154860230321,0.07095425836887378,0.0727536801396405
SJM,0.03566521418044778,0.18885236080189144,0.1477943601706389,0.12319220528956851
SLB,0.008950140861640732,0.09460518411609763,0.078564595769514,0.09116186748682673
SLG,0.01365949580181416,0.11687384567050987,0.0915650833464602,0.10673860585167926
SNA,0.004292014937804286,0.06551347142232875,0.052958595058395556,0.05764551270899535
SNPS,0.014065987830903182,0.11860011733089973,0.09953058033223135,0.10506812136210211
SO,0.019157429279851132,0.13841036550725214,0.1142360179550099,0.10055116761748026
SPG,0.011386777696049706,0.10670884544427284,0.08101751558534091,0.07374065995546471
SPGI,0.019886686914235476,0.14102016492060798,0.10933475341235373,0.10796759476995292
SRE,0.006351735009528961,0.0796977729270333,0.06536330390766658,0.06577930138817245
STE,0.004147997988067039,0.06440495313302416,0.051741336549403605,0.049607915823420404
STT,0.03497276275160785,0.18701006056254793,0.16423184877967234,0.2194222091049868
STX,0.12597069342621242,0.35492350362608055,0.3332167421080103,0.5857771539737938
STZ,0.036477141946956435,0.19098990011766703,0.16817657005279452,0.14640720543124275
SWK,0.012830632176478573,0.11327238046619562,0.09031680243662268,0.08601230763790943
SWKS,0.05006367397929651,0.22374913179562622,0.2052253701752972,0.30961834957509976
SYF,0.02661975780623896,0.16315562450077828,0.15474621886923498,0.1974015264881564
SYK,0.012866934955514374,0.11343251277968928,0.09275036619374163,0.08768144300715233
SYY,0.04433653093715999,0.2105624157753705,0.17226042194989663,0.1425898657794848
T,0.034763907344429086,0.18645081749466558,0.15098506156998345,0.12460005097370853
TAP,0.06453678549740334,0.25404091303843823,0.23593223070376532,0.20314293097078712
TDG,0.015627635591033813,0.12501054191960698,0.10342322413597867,0.09963407934603771
TDY,0.01773293600025631,0.13316507049619397,0.1169513292866116,0.14568600861575762
TEL,0.005781219291385445,0.07603432968985421,0.06320731497595097,0.06568266143229476
TER,0.007974459075783149,0.08929982685192143,0.07358913010643396,0.0700207657062965
TFC,0.011483448097514339,0.10716085151544075,0.09466825302051454,0.11086762107069245
TFX,0.03967204758670502,0.19917843152988482,0.15744227716735287,0.13055407693634502
TGT,0.010952966543351407,0.10465642141479617,0.09016353402504672,0.10483826465606873
TJX,0.0041098218947180805,0.06410789260861786,0.04968506043213741,0.04921772680116103
TMO,0.010281676319725467,0.10139860117242973,0.08048875970404905,0.07598481212971513
TMUS,0.009143401386964569,0.09562113462495919,0.08225668515677965,0.08677390206695954
TPR,0.046199068583540275,0.21493968592035365,0.18500068735862388,0.1556232070583527
TROW,0.003834276750624436,0.061921537049918554,0.04910395104361359,0.0546824700225616
TRV,0.009072763270656106,0.09525105390837471,0.08124467823009092,0.07460611429673418
TSCO,0.005979510439928,0.07732729427522989,0.05744624077717765,0.06590563111655763
TSLA,0.029926109598369905,0.17299164603636183,0.15631219669196078,0.21315851949942205
TSN,0.19652788064870044,0.4433146519670881,0.3896026703392577,0.27085642369504714
TT,0.01269566667070407,0.11267504901576067,0.09158482514014057,0.10388629503771482
TTWO,0.055238494991922946,0.23502871099489728,0.19706900478203893,0.16057357365891342
TXN,0.055945227834170316,0.23652743569017595,0.1932129966833007,0.15545660995880273
TXT,0.017202256238359605,0.131157372032073,0.10763464192215728,0.13089527654396355
TYL,0.01685867915776661,0.12984097642026038,0.11318636298843243,0.12406042320531054
UAA,0.03418767317913455,0.18489908917875866,0.16985079600326428,0.22402512549103765
UAL,0.022791580639204452,0.15096880684169314,0.12310215805766805,0.15815598745441112
UDR,0.004840556467833901,0.06957410774012054,0.059777164249925054,0.05767526082864085
UHS,0.021995523094227216,0.14830887732778242,0.13315611477853162,0.16401795542868564
ULTA,0.08563387764302291,0.29263266673941735,0.22276224322955201,0.16663477989152317
UNH,0.01182777066651374,0.10875555464671098,0.0907874422689332,0.08593575929673947
UNM,0.010968063045539267,0.10472852068820254,0.08378296934234471,0.09942314268860523
UNP,0.016967301527290493,0.13025859483078456,0.11197346689372387,0.13406588084270826
UPS,0.005201396541951369,0.07212070813539873,0.0588310504513676,0.05788589131423853
URI,0.02545361873982248,0.15954190277109798,0.1325454118516402,0.17522153257651368
USB,0.005167781395602306,0.07188728257210941,0.06409171809289294,0.07047789728278928
V,0.005103357694327262,0.07143778897983379,0.059109103491562676,0.05685919159628503
VFC,0.026239861513624216,0.1619872263903059,0.155257882080054,0.19110073158439606
VLO,0.016034668696405355,0.1266280723078629,0.10524160992927978,0.12794751965920512
VMC,0.023085830724164712,0.1519402208902064,0.12423750187316349,0.11379895549100649
VNO,0.005675708019063982,0.07533729500761215,0.05942984683018232,0.059396522084675045
VRSK,0.004799989842146252,0.06928195899472137,0.05765116161884921,0.061389646088405296
VRSN,0.028350662869722376,0.1683765508309348,0.1511453276145145,0.13346268820364032
VRTX,0.07336519766003585,0.27086010717718445,0.2475525803311077,0.3864763756098141
VTR,0.021347166896856094,0.14610669696100892,0.12028614382363938,0.15321173920301503
VTRS,0.02526312500230444,0.1589437793759304,0.13912562021698505,0.2194706498350945
VZ,0.01702374702327879,0.13047508200142582,0.11063594984875616,0.09812095539757082
WAB,0.05908532036816555,0.24307472177946754,0.2339603141167496,0.32660756700373794
WAT,0.01309824456874183,0.11444756252861757,0.08118981413688384,0.07589726112437598
WBA,0.01571068072793153,0.1253422543595396,0.11640410262153128,0.1377326877340482
WDC,0.14627920835418953,0.382464649809874,0.36363999316467227,0.6449564365441723
WEC,0.033046729797960854,0.18178759528075852,0.14810666760532631,0.12582738474553548
WELL,0.01200753282068209,0.1095788885720333,0.08630169243136586,0.08222127500830739
WFC,0.013113713293704565,0.11451512255464151,0.10470961411843459,0.12251015231620441
WHR,0.010223943640521356,0.10111351858441756,0.07825967085020923,0.09295894487868173
WM,0.03443254817077202,0.18556009315252034,0.1465285720895522,0.12274162012671964
WMB,0.21002632252898326,0.4582862888293553,0.431432070065395,1.1459161274464826
WMT,0.009734432549777754,0.09866322795133836,0.07992955881882603,0.09066719004085946
WRB,0.004148265645103479,0.06440703102226868,0.05350400508378988,0.05730054300084348
WST,0.04461382490093511,0.2112198496849553,0.16966457561740808,0.14035890812294624
WU,0.006173874061416112,0.07857400372525325,0.06208426640003654,0.06521176730367154
WY,0.009067543481220434,0.09522364979993381,0.07431254606182787,0.07967644080699385
WYNN,0.04045450078531615,0.20113304250002323,0.16529696561338988,0.23377692618862386
XEL,0.031071341207942332,0.17627064760742878,0.14669560955686645,0.12363513997597564
XOM,0.0124610640588211,0.11162913624507313,0.09399079417993023,0.08702661187866885
XRAY,0.010811282000230873,0.10397731483468341,0.0914931538729887,0.08512606235552125
XRX,0.008068247325625421,0.0898234230344481,0.07531166607812258,0.08703177958655157
XYL,0.07174888448849179,0.26785982246035295,0.2109453785654398,0.1654660304405729
YUM,0.012857714671596228,0.11339186333946641,0.09440250409364656,0.11200943282040388
ZBH,0.019837684748010537,0.14084631606119677,0.11467468495581105,0.10519816211135279
ZBRA,0.09146505237658684,0.30243189708856244,0.27560509619589535,0.5357652849340189
ZION,0.02433978432033256,0.15601212876033888,0.1334497709600022,0.1701421049360928
ZTS,0.006857171432816965,0.08280803966292745,0.0636067326774796,0.06895416461085571
^GSPC,0.004016836830732395,0.06337852026303861,0.05661933626005118,0.05754189567308744
