,mse,rmse,mae,mape
RMD,0.01558014125837533,0.12482043606066809,0.10251441446540066,0.09543361571560799
ROK,0.1166963650852539,0.3416084967989729,0.31691347819615173,0.23573551200506823
ROL,0.13079872383750393,0.36166106209751686,0.32502695285788163,0.2409266873211419
ROP,0.05737738310322163,0.23953576581216765,0.20778147821970055,0.16571621719385626
ROST,0.005635916353559838,0.07507274041594485,0.06122495295850155,0.06446752404971237
RSG,0.046128158892630604,0.21477467004428294,0.2032324998407012,0.16793461605163476
RTX,0.013302634516049289,0.11533704745678766,0.10353196535490249,0.09510961635285202
SBAC,0.027627984221943475,0.16621667853119756,0.13776889202979511,0.12204517231320224
SBUX,0.004195126301826736,0.06476979467179694,0.05147239305325963,0.05010784800684747
SCHW,0.08441721276804208,0.2905464038119248,0.28153641605833585,0.22137164628771563
SEE,0.003341988630107917,0.057809935392698,0.04866237795210295,0.05194823954815851
SHW,0.03962603321187154,0.19906288758046173,0.1632355795213469,0.14126904292770134
SJM,0.014917369976113572,0.12213668562767524,0.09849307743335185,0.12947353966023278
SLB,0.01569693477170841,0.125287408671855,0.10536663904334176,0.12411675470167619
SLG,0.004397775487452668,0.06631572579300228,0.04633166723822407,0.05310187901378874
SNA,0.007736636289093205,0.08795815078259209,0.07184157766107309,0.06789381809882626
SNPS,0.05497438424371486,0.2344661686549146,0.20420002096069684,0.16244466585910353
SO,0.0018920203093808789,0.04349735979781852,0.03743806262262709,0.03977825582639507
SPG,0.02879799485532708,0.16969971966779168,0.1590658396356259,0.20461263135020002
SPGI,0.024103706261645243,0.15525368356868458,0.13058247398813283,0.11545736079865403
SRE,0.0051009087525214535,0.07142064654230913,0.06271634841534693,0.060409878430873434
STE,0.017882712339271165,0.13372625897433596,0.10330807425775278,0.09211918350537372
STT,0.051224642047158,0.2263286151752756,0.20130694230344187,0.1638105822396891
STX,0.04059650904678004,0.20148575395491375,0.16186043922604137,0.14194427051202216
STZ,0.01679592690345439,0.12959910070465147,0.10422473662976302,0.09547009085657793
SWK,0.022731150005084008,0.15076853121617922,0.12268087117319386,0.10581307822806538
SWKS,0.08904900942426155,0.2984108064803645,0.26801839475926886,0.2113246507708843
SYF,0.03728722145414566,0.1930989939231835,0.16072880906072712,0.13586055185617585
SYK,0.0305380464213633,0.1747513846049962,0.15090090624965974,0.12593855050541172
SYY,0.0059814705498883874,0.07733996735122396,0.06438721802337352,0.06242080186959812
T,0.0017789643144612605,0.04217777038276514,0.03610036182973337,0.0383369379220486
TAP,0.01968181947127681,0.1402919080748309,0.12097679847745321,0.14914322137809113
TDG,0.007220477095188201,0.08497339051249045,0.07005612581205167,0.07659132096887801
TDY,0.07525224295568551,0.27432142270644033,0.24397303326356548,0.19067093832834853
TEL,0.05433781233991742,0.23310472397597914,0.21285854354209818,0.1725561945531399
TER,0.22124177094389114,0.47036344558637966,0.427455682112256,0.29694098524612095
TFC,0.038006150724976664,0.19495166253452845,0.18431254467229885,0.15465302562600175
TFX,0.04050959644548744,0.20126995912328158,0.16250144073714246,0.14412884108424134
TGT,0.0278318800335057,0.16682889448025992,0.15095704900224377,0.1946424246866837
TJX,0.0036448860658457073,0.06037289181284683,0.044216449558235185,0.05006342225154547
TMO,0.015160205036773077,0.12312678440036139,0.09913045208198967,0.09039341602847806
TMUS,0.07431823201219964,0.27261370474024166,0.2636658322049066,0.21337769682542532
TPR,0.017487862891985905,0.13224168364016659,0.10376616667782451,0.09727113605424358
TROW,0.03492561939633051,0.1868839730857906,0.1436324153336701,0.11898778629476463
TRV,0.006236050730783056,0.07896866929854558,0.06684170016904037,0.06283679332603434
TSCO,0.024540266474046994,0.15665333215111318,0.12019952294200131,0.17261307832672093
TSLA,0.19802568445405888,0.44500076904883984,0.3812558524562356,0.2698215123229583
TSN,0.021595638169307575,0.14695454456840584,0.1356908927554429,0.1655609752641906
TT,0.06815275221608191,0.26106082091359845,0.24424651103978756,0.19150339833944247
TTWO,0.4303130800987065,0.6559825303304246,0.5256970364225454,0.3162159495255512
TXN,0.029028436293182542,0.17037733503369085,0.1473848647949042,0.12459757978197875
TXT,0.04468495692900214,0.21138816648289974,0.20056904163441913,0.1678969080532891
TYL,0.005436854542176395,0.07373502927494092,0.05665160572110462,0.06399976302681963
UA,0.13982639476478945,0.3739336769599516,0.3482027104614222,0.7765053594555911
UAA,0.1627680218502478,0.4034451906396305,0.3764715467323037,0.8394993804087773
UAL,0.09974618761966302,0.3158261984377848,0.29504963825707464,0.23190758184775134
UDR,0.005514426734482691,0.074259186195936,0.0602798817720749,0.05772374374583792
UHS,0.008699126551197315,0.09326910823631432,0.07704152554746038,0.08809925122105107
ULTA,0.013198832056936066,0.11488616999855146,0.09882258378036635,0.10628133751932752
UNH,0.07576162616663136,0.2752482991166909,0.2521730420115937,0.1994076296746278
UNM,0.10221980789817532,0.31971832587165744,0.3069359083061975,0.23417895765345162
UNP,0.020021708925106928,0.1414980880616658,0.13330001261067037,0.11934289930879195
UPS,0.0037190392803803348,0.06098392641000032,0.051222895094638364,0.04893462051189653
URI,0.22235538482402212,0.4715457399065568,0.44608610594742926,0.311108028898498
USB,0.03708644732148581,0.19257841862858313,0.18564843979503667,0.15677293851108473
V,0.025277491338184424,0.15898896608942528,0.13024475231718752,0.11056108370636168
VFC,0.008513988771212958,0.0922712781487986,0.06972511319861198,0.07669203090633825
VLO,0.051302195347060875,0.22649987935330312,0.20893611570183093,0.17750624668055603
VMC,0.007239780861490872,0.08508690182096697,0.07132188439638786,0.06865774633886079
VNO,0.0032388156693289945,0.05691059364765926,0.048221212653144045,0.05105350598711379
VRSK,0.0019155767806105382,0.043767302642618244,0.035437388898358936,0.036264108511525256
VRSN,0.027737460112531188,0.1665456697501655,0.12830960455568077,0.11162244453777286
VRTX,0.14157712741668116,0.37626736161495744,0.3092399048200737,0.2444994483575717
VTR,0.005376521756852512,0.07332476905420508,0.059535459858328,0.06801904441743349
VTRS,0.016202661680086675,0.12728967625100895,0.08688553209163377,0.12493138711097498
VZ,0.004375133120836566,0.06614478906789685,0.055872780030195024,0.06147992979083592
WAB,0.006871452936413019,0.08289422740102606,0.06514907872659342,0.06486304010676101
WAT,0.016033054104649228,0.1266216968163404,0.10828694776881786,0.10286073840554098
WBA,0.003532408223987293,0.059434066190925325,0.0406394902718917,0.043833932871119884
WDC,0.24201889232449472,0.49195415673057863,0.46129437699806014,0.32586106411119514
WEC,0.0036786988848454055,0.06065227848024677,0.04635424322157572,0.04536483455380492
WELL,0.0035062056286198837,0.05921322173822231,0.0473039242754343,0.053040665982954815
WFC,0.0252690272662776,0.15896234543525584,0.1491418949806807,0.135026688758342
WHR,0.006787809479681674,0.08238816346831428,0.06791949041509705,0.06967447505970983
WM,0.021439905260703846,0.1464237182313844,0.13591695666214948,0.1198798931038267
WMB,0.004515590308862096,0.06719814215335194,0.049905475930188514,0.05031925613765096
WMT,0.009227288724038094,0.0960587774440113,0.07420777473779692,0.06903224921771411
WRB,0.031090864906164348,0.17632601880086882,0.17002818093947106,0.14381110659285717
WST,0.020939760889969936,0.14470577351982172,0.11528150309630919,0.10379505670268512
WU,0.0043697123331824525,0.06610379968793362,0.056799014424536616,0.06111096696245189
WY,0.0058705258347253346,0.07661935678877325,0.06532642558185478,0.06174174419710286
WYNN,0.07257011833523862,0.26938841536940417,0.22114063768447176,0.18172971003466984
XEL,0.013794958856922964,0.11745194275499646,0.09771751738215444,0.08816336560978504
XOM,0.003636748772396464,0.060305462210287916,0.0530344058703684,0.056297347506178645
XRAY,0.0029614488432828166,0.05441919554057021,0.04400650799965015,0.046110023524063494
XRX,0.09376902988546566,0.3062172919439163,0.27831551331739546,0.21353426713532794
XYL,0.018351066844896586,0.13546610958057587,0.09589806009545672,0.08506817856254217
YUM,0.013382283782166195,0.11568182131245253,0.0912782924583766,0.08080424148353547
ZBH,0.008219638429191631,0.09066222162064876,0.07293102153795619,0.08523857338674837
ZBRA,0.1632244203992008,0.40401042115173313,0.3786407163396597,0.27495192750346154
ZION,0.13961322023995668,0.37364852500706686,0.3612836436240937,0.2690880314054549
ZTS,0.02361816588696116,0.15368202851004134,0.12592842402346027,0.10732947920152526
^GSPC,0.003103752025265816,0.05571132762074348,0.046976277306621114,0.04217438653915195
