,mse,rmse,mae,mape
ROL,0.0056037262233105505,0.07485804047201977,0.05421342778358041,0.05372310304956475
ROP,0.0035835746328987876,0.059862965453599,0.051184709721701964,0.05646225724188451
ROST,0.027412769638105766,0.16556802118194736,0.13855297800941954,0.12172552787372164
RSG,0.024784751633193432,0.15743173642310318,0.13593166927538533,0.11757172656320326
RTX,0.007752166498682701,0.08804638833412022,0.07158376937991985,0.06985759922411786
SBAC,0.01105549519976445,0.10514511495910997,0.08589013912878246,0.10486520905651098
SBUX,0.0062003868209449435,0.07874253501726335,0.06622780428078424,0.07450861124999703
SCHW,0.015135205354845046,0.12302522243363369,0.10438167262549383,0.12739696749000604
SEE,0.008484133340348615,0.09210935533564772,0.07130217194471541,0.08307828545937032
SHW,0.007926878759598164,0.08903302061369234,0.07704340333926472,0.07553265942071795
SJM,0.022779673723683717,0.1509293666709157,0.12331778084263492,0.10799904188435341
SLB,0.005373724797874399,0.0733056941708787,0.055705583015173595,0.059379786956722316
SLG,0.015367413270467423,0.12396537125531236,0.10996763399223992,0.13145648612260388
SNA,0.004577878383762947,0.06766002057170059,0.05739396641609723,0.06420436051381939
SNPS,0.017123953550458933,0.13085852494376868,0.10693935826777233,0.10554661011306074
SO,0.02160933224060061,0.1470011300657264,0.13215410884488824,0.11645190211213587
SPG,0.010113377606527325,0.10056529026720563,0.07782077050608437,0.07527106237381385
SPGI,0.037750824470082364,0.19429571397764378,0.15900505765999604,0.1355605179587271
SRE,0.007747178242739197,0.08801805634492957,0.0691344173395551,0.06778761786480449
STE,0.004806023004219093,0.06932548596453611,0.05703850960545894,0.06304341885506419
STT,0.024445124643974317,0.15634936726438747,0.12890359524167672,0.1610894853349614
STX,0.06344404177612951,0.2518810071762647,0.21853099838287818,0.3807513520622591
STZ,0.02329401133561064,0.1526237574416599,0.132651817983497,0.11850339357114703
SWK,0.013771580097531709,0.1173523757643266,0.09785469420846507,0.09335603783566851
SWKS,0.03247383334246874,0.18020497590929263,0.15697643492915567,0.21160839983378674
SYF,0.017941939740976836,0.13394752607262606,0.12046770025127675,0.14565950274520229
SYK,0.02019796571941389,0.1421195472812023,0.12429542539247274,0.11027662620793406
SYY,0.04152763681117937,0.2037833084704912,0.17958161823124608,0.14843012103593972
T,0.044439537541123716,0.2108068726135932,0.1888317828665,0.15535043350525257
TAP,0.02448912691507268,0.156490021774785,0.1314137835806488,0.1234181080281545
TDG,0.024398030815377156,0.156198690184576,0.12799118332454792,0.1136207404259269
TDY,0.017995083717595558,0.13414575549601096,0.10742059270940071,0.10694878303231527
TEL,0.005439078923857061,0.0737501113480994,0.06305135584833309,0.07115216235658635
TER,0.00823275987072984,0.09073455720247849,0.07144786478050404,0.06954304673124848
TFC,0.009326942201114713,0.09657609539174129,0.08369903154179452,0.08982672831366625
TFX,0.047712700261075366,0.21843236999372453,0.1824189845642346,0.14932229333325295
TGT,0.007749832014067704,0.0880331302071425,0.07651385707287697,0.08299701541127201
TJX,0.004937098628602034,0.07026449052403379,0.056724244140474195,0.054636246320460456
TMO,0.014797550861709396,0.12164518429312932,0.10096844376435617,0.09346437429801042
TMUS,0.023223518798189315,0.15239264679829312,0.11107350994950999,0.10359698981785771
TPR,0.06106278327177732,0.24710884903575858,0.22993348287903348,0.18933160126485182
TROW,0.003368505795054586,0.05803883006276562,0.04440600141924347,0.048747436972663344
TRV,0.0054156894594530125,0.07359136810423497,0.05721118295695142,0.0569742517135607
TSCO,0.012350994537007606,0.11113502839792504,0.07846665313820006,0.09544819812041977
TSLA,0.020451106557706336,0.14300736539670372,0.11717487693618164,0.1575330450375691
TSN,0.15383162500958486,0.39221374913379164,0.3607759110224371,0.2748638898767854
TT,0.024299521511660285,0.1558830379215785,0.13598746583562674,0.12330645326191904
TTWO,0.04849803699478002,0.22022269863658472,0.17741482309830223,0.1531548916323019
TXN,0.03833140037241796,0.1957840656754731,0.15085290152492578,0.1302018366916586
TXT,0.011449492176939637,0.10700229986752452,0.08901690402741744,0.1055430965596432
TYL,0.017392884248945178,0.131882084639822,0.10999592909862088,0.13645200540721594
UAA,0.0424785895765741,0.20610334683496553,0.1847103629111342,0.2610410883153971
UAL,0.028162722969617762,0.16781752879129688,0.140755337923001,0.17894871534322437
UDR,0.004065065882779506,0.06375786918318009,0.051885267022420675,0.05303572849369261
UHS,0.00773648136043135,0.08795727008287234,0.06313602856518057,0.0754113101376669
ULTA,0.09740589911728088,0.31209918153894745,0.26299274260489436,0.20468588438591767
UNH,0.024433306585353802,0.1563115689427811,0.1325692345913228,0.117504486944705
UNM,0.010888441721190514,0.10434769629076875,0.08932733443937146,0.10094222757452564
UNP,0.011948144782454633,0.10930756964846777,0.08751250966858509,0.09886753305150074
UPS,0.006112392065547381,0.0781817885798693,0.0607881929627534,0.06046745838973958
URI,0.026422381557804762,0.16254962798420908,0.13546388439408022,0.16634553269416466
USB,0.004583505218686948,0.06770158948419858,0.058861267095989524,0.06038700733208895
V,0.003876887999441226,0.06226466091966795,0.048209900988682546,0.04909537421689527
VFC,0.018013942241168143,0.13421602825731413,0.11712749598187269,0.1434884704474993
VLO,0.01773779237456877,0.13318330366291703,0.11334176095563706,0.14548596652762716
VMC,0.022034088223219703,0.14843883664061674,0.12927655238156832,0.12068351477072883
VNO,0.005664814767725832,0.07526496374626,0.05818496494362215,0.05994553990132687
VRSK,0.005196659842906656,0.07208786196653814,0.060478132705095694,0.06269117701479039
VRSN,0.0035779430734253696,0.05981590986874119,0.04829845164902678,0.05408268118325179
VRTX,0.07563978358459603,0.2750268779312233,0.25973964144474554,0.40214259049656553
VTR,0.054362207523635374,0.23315704476518692,0.19896128365534102,0.16610173062762804
VTRS,0.015581085485549269,0.12482421834543675,0.10345758490149277,0.13021256468349562
VZ,0.021850070588699387,0.1478176937605894,0.13372993860064306,0.1172344387291477
WAB,0.027484192801786243,0.16578357217102738,0.14167755253147754,0.19367123128103697
WAT,0.01683427414395428,0.12974696198352498,0.09308063935081379,0.0841351898681289
WBA,0.006917086003316968,0.0831690206947092,0.07195542172490244,0.08206641589303354
WDC,0.09535523809993744,0.30879643472672647,0.28289589576681495,0.5091742388607994
WEC,0.03262078184003588,0.180612241667158,0.1613389842646944,0.13999457931707138
WELL,0.015812638617774374,0.125748314572301,0.09932107278580075,0.0939234467777786
WFC,0.011399138822916472,0.1067667496129599,0.09650701673328159,0.11115293165560057
WHR,0.01125817768949786,0.10610456017296269,0.0868626492089919,0.08912905104740729
WM,0.03580211360453985,0.18921446457535918,0.16236985661687717,0.13646954583648852
WMB,0.13346498519696617,0.36532859893110775,0.3279652591406512,0.7297018048423999
WMT,0.01617113707566054,0.12716578579028456,0.1095527896015213,0.10138780694697286
WRB,0.004458256462151806,0.06677017644241931,0.052977097427849805,0.054152246741871655
WST,0.04811848423810031,0.21935925838245424,0.18739512454152565,0.15791100998630975
WU,0.007631877558138849,0.08736061789009307,0.06751889865829351,0.06625252181808115
WY,0.007031628290443503,0.08385480481429494,0.06736981975017634,0.07417354821911591
WYNN,0.11241039288090571,0.3352765916089367,0.3023820411888828,0.2404084702810042
XEL,0.030296177632296875,0.17405797204465207,0.1569518131916689,0.1370667939705722
XOM,0.011894467767960005,0.10906176125462125,0.09479922476365646,0.0916115527244124
XRAY,0.0032523187709637973,0.05702910459549402,0.04713811384814374,0.049052486289633206
XRX,0.005356654922896735,0.07318917216977341,0.061605611871613425,0.06780471915339202
XYL,0.08001920850082006,0.2828766665895582,0.23785561078537806,0.18837341553191547
YUM,0.015523355025948562,0.12459275671542291,0.10934351156466321,0.10724123305649769
ZBH,0.02678596419707133,0.16366418116702056,0.1300073811410415,0.11531456011906911
ZBRA,0.05142297101252347,0.2267663357126085,0.201216509225351,0.2960621227938986
ZION,0.02532718321240016,0.15914516396171188,0.13345680421633677,0.15493822321428252
ZTS,0.009089324481564352,0.09533794880090693,0.07993276328142722,0.07812747103409379
^GSPC,0.002429262944276593,0.04928755364467375,0.04390416801657088,0.04435663221873731
