,mse,rmse,mae,mape
ROL,0.005084544435437755,0.07130599158161785,0.0562812769654886,0.05818368057357341
ROP,0.0031094363125657044,0.05576231982769103,0.04750434358222928,0.05143378791217945
ROST,0.025669040478105202,0.16021560622519018,0.1324159543598747,0.11278911088361286
RSG,0.01932871666640447,0.1390277550218102,0.11517021608997938,0.10029220365568188
RTX,0.006320007338169037,0.0794984738103131,0.06380201166828257,0.06302969201690896
SBAC,0.016259025332294758,0.12751088319157214,0.1076821078418103,0.13069337275489762
SBUX,0.005595431842239698,0.07480261922045041,0.06055808025740026,0.06827421679027665
SCHW,0.011738625936637756,0.10834493959866218,0.08992335173307074,0.10955444223945676
SEE,0.013992694423027354,0.11829071993621204,0.10163207064006645,0.11795005883624261
SHW,0.008730769688185641,0.09343858778997916,0.081524649338866,0.0783317801135919
SJM,0.022592838209171705,0.15030914213437485,0.11901890975406879,0.10277154224767002
SLB,0.0054624140564182196,0.07390814607618175,0.05937342257827233,0.06500152411345538
SLG,0.016761376076729482,0.1294657332143509,0.110020693994431,0.13304708921934272
SNA,0.00427663500066505,0.06539598612044205,0.05573160654414324,0.06124213907552914
SNPS,0.015440035242135717,0.1242579383465528,0.10720973994865297,0.1089585092365272
SO,0.015684785035870823,0.12523891182803698,0.10937225803332859,0.0961335312978903
SPG,0.00671452019842434,0.08194217594391999,0.0634907460869668,0.061959702940506164
SPGI,0.03288328376961704,0.1813374858368149,0.14406615591664768,0.1249296519413058
SRE,0.005577377766288743,0.07468184361870522,0.06187617144986226,0.06204078112447407
STE,0.0035310476504778546,0.059422619013956755,0.04709934251988985,0.05132360004536076
STT,0.025684648734885667,0.16026430898639182,0.13426450676153226,0.16809430699420058
STX,0.08098982145889627,0.2845871069793856,0.25691451108124014,0.44608315198734216
STZ,0.025534109885504114,0.1597939607291343,0.1368192585917935,0.11754722820644381
SWK,0.013945343152751368,0.11809040245824962,0.09494109630477698,0.08861937657182097
SWKS,0.03322795306550686,0.18228536163254266,0.16221699953980487,0.21747982568249533
SYF,0.022817540743618046,0.1510547607446321,0.13874179189377572,0.16802021875660847
SYK,0.015451467666552175,0.124303932627058,0.11021805477420928,0.09971909445710944
SYY,0.032385527663980736,0.1799597945764018,0.15337277688110784,0.12760805280213086
T,0.03823787939713891,0.19554508277412375,0.16931070197201747,0.13914130236694264
TAP,0.026684603794827417,0.1633542279674065,0.13647808180339846,0.12753547020872538
TDG,0.02224539872509233,0.14914891459575672,0.12355004392798839,0.1110015072829213
TDY,0.01385279074804977,0.11769787911449284,0.09952692890345691,0.10456254948185177
TEL,0.0047063200872446646,0.0686026244923958,0.058618072301816246,0.06590432801507527
TER,0.008052615927006214,0.08973636903177114,0.07132897599836213,0.06930771177260706
TFC,0.007779950294428595,0.08820402652049732,0.07435738198484125,0.08202787957901517
TFX,0.04446669665710014,0.21087127982990034,0.1720333257361254,0.14049782799575572
TGT,0.008749927182007212,0.09354104543999502,0.08252414941546968,0.09074853491761818
TJX,0.0033376701243195105,0.05777257242255628,0.04780625169940831,0.04697329741399079
TMO,0.01363421818658961,0.11676565499576325,0.09738398941318169,0.08930555639570649
TMUS,0.013847358210873555,0.11767479853763743,0.09766155958208271,0.09867735589232533
TPR,0.05793612399595997,0.24069923970789764,0.21751483877161112,0.17897797847519442
TROW,0.00324386657910452,0.0569549521912232,0.045147652279381355,0.0497703294060469
TRV,0.004898481430295744,0.06998915223301211,0.05316229680121924,0.05265734339887397
TSCO,0.011112933885878846,0.10541790116426548,0.07284493675637287,0.08855619172142122
TSLA,0.020149059728386296,0.1419473836616452,0.11937669258482266,0.15833846598592663
TSN,0.20286523499537795,0.4504056338406281,0.4133708929057989,0.2875923093316241
TT,0.01958730690702191,0.1399546601832962,0.12306590602846942,0.11424141224431972
TTWO,0.05143250757900545,0.22678736203546584,0.18452584920411816,0.1573184431138878
TXN,0.04002007876204109,0.20005019060736007,0.14990975240234802,0.1302516191084337
TXT,0.010332279707370077,0.10164782195094038,0.08241074349920295,0.09864377074133383
TYL,0.014920330121786701,0.12214880319424624,0.09903587171878495,0.11994310667353378
UAA,0.047743844424993055,0.21850364853931628,0.20617058212834155,0.28168713008591645
UAL,0.027805718365525922,0.16675046736224136,0.13850995608517438,0.17874304019355258
UDR,0.002431840719867736,0.049313697081720974,0.0387179283445463,0.03830467443691917
UHS,0.013306967863397611,0.11535583151014782,0.09032360312638718,0.1082261003961363
ULTA,0.10173220316754043,0.3189548607053049,0.25897651742096406,0.19107427865086618
UNH,0.016255465435428502,0.12749692323906683,0.10868362982242609,0.09846751055205452
UNM,0.008590570116371148,0.0926853284849935,0.07636469691460865,0.08857869955333404
UNP,0.013399012833059654,0.11575410503761693,0.09708245791237129,0.11467227849387142
UPS,0.004930660294609378,0.07021866058683673,0.05711793759129724,0.058246336598343044
URI,0.02144593072976225,0.1464442922402995,0.12301414696820782,0.1543476635406315
USB,0.003631698413418559,0.0602635745157766,0.052212873811778124,0.05495941716831846
V,0.0036184878879285914,0.06015386843693921,0.04486317851941902,0.045752269212767094
VFC,0.024056322665222684,0.15510100794392886,0.14588199683199599,0.1757602344200604
VLO,0.013377818975988826,0.11566252191608492,0.09870520751270646,0.1235998387152056
VMC,0.0208088448996994,0.14425271193187114,0.12316942616842737,0.11546718350668189
VNO,0.0049886618801188,0.0706304600021747,0.0558657796296095,0.058468047342818616
VRSK,0.004480186977885166,0.06693419886638792,0.056635668270649774,0.05947342168799214
VRSN,0.006273549855765301,0.07920574383064212,0.0687587696975859,0.07184288465409802
VRTX,0.06899788896926955,0.2626744924222174,0.2448759359309555,0.3760892940853581
VTR,0.038752885110495384,0.19685752490188274,0.16727129942106234,0.14127865864368555
VTRS,0.012129456785972896,0.11013381309104346,0.09003350103840634,0.1091815691025533
VZ,0.01786367991129675,0.133655078135089,0.11721824103461095,0.10260523600033288
WAB,0.04392699267491257,0.20958767300323883,0.19036378385466296,0.2589838430739814
WAT,0.016788125977390562,0.12956900083503986,0.09156774395368297,0.08183330236273788
WBA,0.009078024583656039,0.09527866804094208,0.08889323633201471,0.10088794716601096
WDC,0.11465887758461535,0.33861316806145525,0.31800925753903253,0.5670437036705707
WEC,0.023742254201767243,0.15408521733692446,0.1351533584768318,0.11744556770046942
WELL,0.010261110837445202,0.10129714130934397,0.08322400189139785,0.08040372877682307
WFC,0.011689508630521608,0.10811803101482013,0.09886776518229998,0.11396587514769477
WHR,0.009938766238807548,0.0996933610568304,0.08146339939680271,0.0900247490731382
WM,0.02852389491160958,0.16889018595409735,0.13940762619289082,0.11799531278454473
WMB,0.18147413760432585,0.4259978140839761,0.3954670930074314,0.9011119213246979
WMT,0.011015352120901658,0.10495404766325907,0.09053454938700224,0.08533468817982999
WRB,0.0039736507682808075,0.06303690005291193,0.05030200529299277,0.05267064506699128
WST,0.04662862860690155,0.2159366309983129,0.17825809635991002,0.14958289694725624
WU,0.006136051722395101,0.07833295425550539,0.06227290642732175,0.0624521982305397
WY,0.007576373913633107,0.08704236849737665,0.06940057825906074,0.07654333450210966
WYNN,0.07834752863431162,0.27990628544981194,0.25006877317714293,0.21838500611061015
XEL,0.022163897337680403,0.14887544235931058,0.13114140195131435,0.1143313235978977
XOM,0.010677229152300828,0.10333067865982894,0.08711542163567222,0.08429602470431108
XRAY,0.003697671753858517,0.06080848422595746,0.050311758758232725,0.05114019470622995
XRX,0.006130349159811018,0.07829654628277685,0.0633708527213028,0.06876222440873361
XYL,0.07512805598910956,0.2740949762201226,0.22060722317221532,0.17542853482108986
YUM,0.012160406061094165,0.11027423117435081,0.09564982873592726,0.09621206157355659
ZBH,0.02406857188639146,0.15514049080234166,0.12519602775085034,0.11184988806289851
ZBRA,0.059200151105859154,0.2433108117323584,0.22340476101435472,0.3254119919087861
ZION,0.021038334926421754,0.1450459752162112,0.12361306911077401,0.14922308351565478
ZTS,0.007912720013408415,0.08895347105879801,0.07303734818835957,0.0718998813670641
^GSPC,0.00281659859857892,0.05307163647918651,0.047426131844403606,0.048040353448831535
