,mse,rmse,mae,mape
ROST,0.0032575531704964462,0.0570749784975557,0.04435770604367608,0.044613312859445156
RSG,0.007524628335320053,0.08674461559843386,0.07164321393391739,0.06587753110884825
RTX,0.03167032950578599,0.1779615955923805,0.16078049854740037,0.20647630018753077
SBAC,0.020796367276946497,0.14420945626742546,0.12113554663141374,0.14987526252682318
SBUX,0.04041599998377957,0.20103730992972318,0.18658405292033836,0.16290393838418807
SCHW,0.00954239847819693,0.09768520091701163,0.08328723368313089,0.0862911743989387
SEE,0.009521738244090363,0.09757939456714396,0.08231651866964503,0.07961525371117811
SHW,0.006900374392141125,0.08306849217447687,0.0678479169360313,0.07685011759376197
SJM,0.005881423595240092,0.07669044005115691,0.06394697655777434,0.06113637484206578
SLB,0.015326473472825305,0.12380013518904293,0.104883131026469,0.13226481913416627
SLG,0.03089318142328066,0.17576456247856295,0.15657946827990418,0.20105464619293853
SNA,0.009825919776173966,0.09912577755646594,0.08956445476997844,0.0843978733902007
SNPS,0.003650416204765833,0.060418674304935166,0.05089985038071516,0.05152515560771769
SO,0.005717290369124413,0.07561276591372923,0.06147264135236601,0.06716858118028428
SPG,0.00406805395033017,0.0637812978100177,0.0539060962045847,0.05757547542686569
SPGI,0.0063710180540416505,0.07981865730542985,0.06808618391295117,0.0785196736222468
SRE,0.011089768130446499,0.10530796802923556,0.09447703902538844,0.10908138545321798
STE,0.0024992464513025146,0.04999246394510391,0.038270952644549716,0.038607003101625605
STT,0.02053861463018175,0.14331299532904107,0.1079848888781696,0.13711196941562354
STX,0.08823284406533773,0.29704013881180724,0.2577587257455026,0.4385610974122215
STZ,0.030480528511959,0.17458673635748792,0.1441914103804736,0.12263039304608854
SWK,0.005320474882683848,0.07294158541383543,0.06359774679019996,0.06019308773403949
SWKS,0.024711933677696026,0.15720029795676604,0.13635387387162567,0.17944398660766522
SYF,0.007606123083508122,0.08721309009264677,0.06552124778524816,0.07530621423746937
SYK,0.004751723594744919,0.06893274689684808,0.05316569408496354,0.050738824385373055
SYY,0.010442938050722378,0.10219069454075737,0.08163706298079937,0.07759349471669695
T,0.0099314627534422,0.09965672457713128,0.0717441176856537,0.06434943236565373
TAP,0.024387117302068606,0.15616375156248202,0.13555617736376377,0.1208102906672061
TDG,0.0016179468141031862,0.04022370960146747,0.03164670150492223,0.03149500628970615
TDY,0.01858693208450294,0.13633389924924372,0.11249739200881431,0.14143266617395436
TEL,0.015213994040023333,0.12334502032925096,0.10920073925288885,0.13076776686453073
TER,0.003576387606061457,0.059802906334570874,0.05115679774805636,0.0515609282726801
TFC,0.005836349741883382,0.07639600605976324,0.059822511798319815,0.06646889610817029
TFX,0.018620009166945048,0.1364551544169184,0.11812268934551282,0.1050552941255398
TGT,0.0026211731504939668,0.05119739398147104,0.03923259541046836,0.04288419923877329
TJX,0.0037620788936316586,0.06133578803302081,0.0500104083781497,0.04835193902402123
TMO,0.0012718611094421207,0.03566316179816535,0.029107724465011996,0.029838886845393965
TMUS,0.02989283287220703,0.1728954391307273,0.15985754513792538,0.14068335952275718
TPR,0.03338969660427222,0.1827284778141388,0.163616015554487,0.216655836954308
TROW,0.009478799566964558,0.09735912677794803,0.08511919730605223,0.09745191709974427
TRV,0.003383589561939907,0.058168630394224576,0.049206355629751536,0.05007575845169092
TSCO,0.0017438968668717202,0.041759991222122164,0.03430692507075945,0.034519951392411215
TSLA,0.025941794072522117,0.1610645649189235,0.14070908795668355,0.1365268253211836
TSN,0.09951919594241966,0.31546663205863734,0.2281302355187855,0.16774542295688824
TT,0.02252920537494167,0.15009731967940557,0.12771386040399083,0.15766429052319955
TTWO,0.04384060134833396,0.20938147326908835,0.17219913193776845,0.15432992622965835
TXN,0.007982125475309399,0.0893427415927528,0.07146959328680812,0.0827740976130446
TXT,0.017945249263150866,0.13395987930403216,0.1066488486194098,0.1322845237095032
TYL,0.05462540111416259,0.2337207759574715,0.1808800039756396,0.14908292868020365
UAA,0.01838739228939827,0.1356001190611508,0.10024177692221586,0.09445763709650475
UAL,0.03467753601624419,0.18621905384853663,0.16896278136950674,0.23015931566710046
UDR,0.005333875525969569,0.07303338637889913,0.06328212821197572,0.06131387894387507
UHS,0.01375381126969201,0.11727664417816537,0.0885749744930175,0.0818200896008802
ULTA,0.024180761494364836,0.15550164466771674,0.13598863183878268,0.12206211153093742
UNH,0.0020629440250110004,0.04541964360286197,0.03810457044420044,0.03819529299375293
UNM,0.0071961626900445665,0.08483019916306084,0.06780748856736614,0.07301869504397555
UNP,0.06121938527013811,0.24742551459002385,0.23109732856030982,0.33545199003789045
UPS,0.0029251858211714614,0.05408498702201436,0.04404057804006724,0.04434052592653235
URI,0.07672642330950039,0.2769953488950679,0.2469859534768818,0.3919624547586239
USB,0.0034654662132347423,0.0588682105489435,0.04627683570993227,0.049890543515534326
V,0.01116120499144687,0.10564660425894848,0.08661022771906371,0.07883608928486645
VFC,0.014347911006353131,0.11978276589874326,0.09827168419230711,0.11735785552034439
VLO,0.012024521928914626,0.10965638115912191,0.08837577381725031,0.08344725419204631
VMC,0.026578867600675314,0.16303026590383551,0.15020033513129388,0.1318934178918211
VNO,0.022461829207598028,0.1498727100161935,0.14041281295064914,0.16902655298200606
VRSK,0.004113209045059024,0.0641343047444893,0.05092798549088759,0.04870205645716193
VRSN,0.04670836224736338,0.21612117491667351,0.178047668782381,0.14780704219589882
VRTX,0.026185392775225507,0.1618190124034426,0.11370745260487011,0.16246856363424053
VTR,0.07538091666327217,0.27455585344929756,0.2549901719842736,0.3946009936738791
VTRS,0.03225115807413198,0.17958607427674336,0.16284197489636798,0.24361495152271295
VZ,0.0035835139229800275,0.059862458377350554,0.05342262101962991,0.05439671002535763
WAB,0.027073660489892036,0.1645407563185852,0.12849289063878,0.17553190073502076
WAT,0.0022075742706009456,0.046984830217858035,0.03944431920875529,0.03805594744133359
WBA,0.0034833037865449816,0.05901952038558922,0.049714685328473944,0.0524080071854387
WDC,0.1163911951504527,0.3411615382050748,0.29903643962972865,0.5870312916694522
WEC,0.008442416712457186,0.09188262464937093,0.07079883129648167,0.07535285958335822
WELL,0.01944787013106053,0.13945562065065908,0.13180934122440144,0.16158368302200476
WFC,0.004217806012147351,0.06494463805540339,0.050367653378858776,0.05427011075164868
WHR,0.04206485817531993,0.2050971920220263,0.1845750578044659,0.25214130682257774
WM,0.004487718428989344,0.06699043535452912,0.055292073101265486,0.05887348305306462
WMB,0.13771767570805943,0.37110332214635244,0.2820248627717859,0.6913161666009954
WMT,0.03869314755265297,0.19670573848429784,0.18562496711652038,0.2483112245950586
WRB,0.005740701309514056,0.07576741588251545,0.06604154514203951,0.06211446721825277
WST,0.008464732035379854,0.09200397836713288,0.0736941668080407,0.07037006533575399
WU,0.004088280872015709,0.06393966587350695,0.05275202316967609,0.056120202047496175
WY,0.022367426102408633,0.14955743412618655,0.12141129827646069,0.15333927219663762
WYNN,0.15016525689485904,0.38751162162554437,0.36365354965962127,0.7764611330478869
XEL,0.008267502518158276,0.09092580776742254,0.07003379356192416,0.06950445114113045
XOM,0.008293944747781789,0.09107109721410953,0.07534810149074955,0.088193786693018
XRAY,0.01189987380279942,0.10908654272090312,0.08732451208367077,0.07856238970453593
XRX,0.04340986925421199,0.20835035218163656,0.1988053344321022,0.26661513031179135
XYL,0.0046400154689881365,0.06811765900989358,0.0522825031045566,0.0511517200224491
YUM,0.007597010106206929,0.08716082896695584,0.07574682668852274,0.08212057829043956
ZBH,0.018764671758383596,0.1369842025869538,0.12721397378104954,0.15147522458476462
ZBRA,0.04814389041434339,0.21941716071069597,0.19831701177513866,0.2627518967745641
ZION,0.013533952239753838,0.1163355158141908,0.10393792028084133,0.10720927914477313
ZTS,0.003565662150541266,0.059713165638251554,0.045476212181035224,0.04901185361592819
^GSPC,0.012502539911835364,0.11181475712908097,0.10313432569926381,0.10599107287111743
