,mse,rmse,mae,mape
ROST,0.0036793210598066533,0.06065740729545447,0.049217200415760574,0.04974637181981529
RSG,0.006487445756942813,0.08054468174214119,0.06539458921148165,0.06076795980808217
RTX,0.02897160801256406,0.17021048150030027,0.15094966684870115,0.19403129898976051
SBAC,0.015432220739549566,0.12422648968537091,0.09573010024838284,0.11901409119837725
SBUX,0.061116201031979976,0.24721691089401626,0.23010074542065959,0.19356193540361155
SCHW,0.009801054079404025,0.09900027312792639,0.08156237055653379,0.08375481766391837
SEE,0.009929621569228605,0.09964748651736582,0.07751748954600562,0.07437242684451766
SHW,0.005906424988513825,0.07685326921162056,0.06072614702125864,0.06851725907724933
SJM,0.008659589298196916,0.09305691429548325,0.07414008169871275,0.06977375560570684
SLB,0.012342538015175143,0.11109697572470252,0.09287061716159456,0.10984855195336672
SLG,0.025592934052583803,0.15997791739044426,0.13562128649276167,0.17421301260278496
SNA,0.016084123504294875,0.12682319781607337,0.11242576489036983,0.10184729736207529
SNPS,0.0054644469533761675,0.07392189765811054,0.06262431326358958,0.061127030745107384
SO,0.006418806748751873,0.0801174559553152,0.06554085894579345,0.07358314469134707
SPG,0.00379496629677794,0.0616032977751836,0.052120102353200824,0.05609018054311878
SPGI,0.005586950830887876,0.07474590845583373,0.06405645642921036,0.07278931670101618
SRE,0.01191972515091031,0.10917749379295308,0.09620388962095461,0.11177696026976558
STE,0.003755507621338138,0.06128219660993018,0.04555755379651413,0.044960651081523174
STT,0.01735097275210798,0.13172309118794617,0.09236443796000303,0.11721065812597581
STX,0.08206178439394418,0.2864642811834386,0.2462493685906031,0.42517336482042256
STZ,0.03415780082564091,0.1848182913719335,0.1555435048506659,0.13219955649171822
SWK,0.005528551080074188,0.07435422704913412,0.0635044326090464,0.05987206858284787
SWKS,0.021496120212847143,0.14661555242486093,0.12101757386425388,0.1505503211584252
SYF,0.0065798702104582565,0.08111639914627779,0.057271243173858476,0.0655415834165501
SYK,0.003644803805627238,0.06037221054116901,0.04944787689636427,0.04734727423041175
SYY,0.007860556119394475,0.08865977734798614,0.07092545014901999,0.07050073431992301
T,0.007101327572607806,0.08426937505765547,0.060423761441355466,0.05539430587708018
TAP,0.022116676292322456,0.1487167653370744,0.1278057763739584,0.11489545615436358
TDG,0.003918054841753969,0.06259436749224302,0.052264165366142916,0.05177401444802569
TDY,0.014494220620340252,0.12039194582836615,0.0994126645772602,0.12127763922745896
TEL,0.01124598954699745,0.10604711003604696,0.08598226932487286,0.10361038705786547
TER,0.002694724527866786,0.05191073615223335,0.042270322907701864,0.04336469866564233
TFC,0.004989450470368652,0.07063604228981585,0.05774781769150365,0.0631902307667398
TFX,0.018606316172893694,0.13640497121767114,0.12322840166878347,0.11070967917579
TGT,0.0021280172209875983,0.04613043703443095,0.03822151227000008,0.040405062144508036
TJX,0.002895346924366123,0.05380842800497077,0.042843971114174983,0.042264834191352144
TMO,0.0015859841791643898,0.03982441687161772,0.03255948166367415,0.03383588057952168
TMUS,0.04524973088222377,0.21271984129888724,0.1955645001680885,0.16704137836900085
TPR,0.025304416217940665,0.15907361886227606,0.13974287079501854,0.18573475156396552
TROW,0.009227023459562632,0.09605739669365723,0.08238278636606042,0.0940715909600186
TRV,0.0033732696555468524,0.05807985584991454,0.04929119433966055,0.05081736652473075
TSCO,0.004575925495771919,0.06764558740798929,0.05731326426540845,0.05663692267125694
TSLA,0.025611310794701227,0.16003534233006542,0.13611130036108127,0.13075021075253787
TSN,0.07339310465630873,0.27091161779500844,0.1877474522924947,0.1424630788341809
TT,0.018619254091142422,0.1364523876344508,0.11451553858395375,0.13993981108586587
TTWO,0.02963958937103959,0.1721615211684643,0.14150746286883642,0.13047624628553683
TXN,0.006507713534839043,0.08067040061161865,0.06561884236871099,0.07569567109557818
TXT,0.015556020493498605,0.12472377677691854,0.09280744020182118,0.11330773897546594
TYL,0.07961754524482538,0.2821658116158394,0.22427379619647003,0.1775569666596394
UAA,0.029816605791926843,0.17267485570263796,0.14030160703835753,0.12541620180052293
UAL,0.03374907795007436,0.18370922118955912,0.1698038103297274,0.22908102194036245
UDR,0.006128742599268676,0.07828628615069612,0.06256266486858206,0.060557439296790534
UHS,0.018116472176570055,0.1345974449110014,0.10534520033703307,0.09579179844678778
ULTA,0.03220919531570828,0.17946920436584177,0.16260103336678997,0.14626588965212267
UNH,0.004249540461730399,0.06518849945911011,0.05641680953590672,0.05712516369593695
UNM,0.006713112280365764,0.08193358456924586,0.06522844384108005,0.07012029733665079
UNP,0.061558849908766776,0.24811055984936792,0.22895814232204856,0.32972138691865427
UPS,0.0044380962492584705,0.0666190381892329,0.05363466920159985,0.06063322483434786
URI,0.06294046003693705,0.2508793734784449,0.21482784128144938,0.34828711782659094
USB,0.003196314704667537,0.05653595939459714,0.04513919326836136,0.04851697544328105
V,0.009841316958317458,0.09920341202961447,0.07955215633978584,0.07312953270740623
VFC,0.012497789901474455,0.11179351457698454,0.09066261629336883,0.10763438229095208
VLO,0.024715570092836158,0.15721186371529394,0.12114258507346773,0.1139569489726623
VMC,0.03447694377024474,0.18567968055294778,0.17360031531152234,0.1559089656726377
VNO,0.0222816466434178,0.1492703809984345,0.1372975622914235,0.1654602452072669
VRSK,0.007142385756184218,0.08451263666567396,0.07369780388197891,0.07061997374504503
VRSN,0.05271808340607466,0.22960418856387324,0.18452279907165955,0.15342149793866874
VRTX,0.019983257174446385,0.14136214901608699,0.10085620388125148,0.13571300146894144
VTR,0.07216373716493528,0.2686330902270517,0.24407417581687954,0.37821370034060203
VTRS,0.03116853395043878,0.17654612414448181,0.16040519084449592,0.19119713668437302
VZ,0.0026701222404825024,0.05167322556684944,0.041537091222519945,0.04152859085832029
WAB,0.022264647396870525,0.14921342900982648,0.120771932116783,0.1542643385063918
WAT,0.004095681422793399,0.06399751106717666,0.05358713900255339,0.05150986320136447
WBA,0.006638409963718374,0.08147643808929286,0.06768186531764227,0.06746433299780095
WDC,0.11052747777772848,0.3324567306849547,0.286953990640667,0.5415942356498968
WEC,0.008241701284242025,0.09078381620223962,0.0719221277240316,0.0787491812658698
WELL,0.020575573355886934,0.14344188145687065,0.1330757582754358,0.1645493386423469
WFC,0.0032760396013212963,0.05723669802950985,0.04524188117622649,0.048110911550389414
WHR,0.04143312216021823,0.2035512764887959,0.18361524015794295,0.2504258194310312
WM,0.00422483318197888,0.06499871677178619,0.05307588882488766,0.05647726616632345
WMB,0.11057403901078844,0.33252674931618426,0.25076753388687384,0.5566737596629043
WMT,0.043977534636887174,0.20970821308877527,0.19666955169101422,0.2667275221875512
WRB,0.005041694863435249,0.07100489323585557,0.05930080119857466,0.056102559670013916
WST,0.00815703837511187,0.09031632396810596,0.07778770541634565,0.07691567929303933
WU,0.004885029657258299,0.06989298718225097,0.052838910848960884,0.054143678699183864
WY,0.026130151570021205,0.16164823404547668,0.1421273565791375,0.18021977839950815
WYNN,0.15633157652896182,0.39538788111038736,0.3682063089345882,0.7845015008248298
XEL,0.007175481463210792,0.08470821367028579,0.06477467758097044,0.06608209752966515
XOM,0.010151960446730198,0.10075693746204377,0.08653509180465833,0.10079718667321859
XRAY,0.010516129788333222,0.10254818276465567,0.0808240255145408,0.07342350222827074
XRX,0.04946729042516972,0.22241243316228912,0.21076112616719933,0.28251437781709055
XYL,0.003011938472216809,0.054881130383919834,0.04313717387357113,0.04537705620884799
YUM,0.010419955651024682,0.10207818401120135,0.08073078125921566,0.07865815943069943
ZBH,0.01815270155387447,0.13473196188683095,0.12350144747724531,0.14714387014801325
ZBRA,0.04464274016377829,0.21128828685892243,0.18682661850366722,0.22021426578741282
ZION,0.012932877174254905,0.11372280850495606,0.10009876048882257,0.10361951651215255
ZTS,0.004468991779948338,0.06685051817262405,0.05575254373991228,0.05895040441983445
^GSPC,0.014769508195083384,0.12152986544501472,0.11296049880550059,0.1159697648013255
