,mse,rmse,mae,mape
ROL,0.005447764884823401,0.07380897563862678,0.05682894374136803,0.05714766326161346
ROP,0.0034922090831005026,0.0590949158819987,0.04991841061696177,0.05500881637049589
ROST,0.02764965750727331,0.16628186163040548,0.1367613394163448,0.11893547378314964
RSG,0.023717471204917764,0.15400477656526684,0.13008494621004557,0.11255633083053855
RTX,0.008018886888056756,0.08954823777192243,0.07038927510009992,0.06865511531595646
SBAC,0.013233407428675303,0.1150365482300095,0.0940048426204184,0.11472503203051031
SBUX,0.006063483897585164,0.07786837546517304,0.06417890061502676,0.07236647844358746
SCHW,0.013451876009371826,0.11598222281613603,0.09868927186240391,0.11963591534695212
SEE,0.0099225841235788,0.09961216855173267,0.07980852010327212,0.09287773979415515
SHW,0.007907276382046382,0.08892286759909614,0.07615754819129165,0.07453239794538136
SJM,0.022274850792060215,0.14924761569974984,0.11932011172927971,0.10396740384037995
SLB,0.005623573305214465,0.07499048809825459,0.060792595365502716,0.06567069585166968
SLG,0.015671970740298986,0.12518774197300223,0.11033996760258097,0.13160357732173977
SNA,0.0040927729628374146,0.06397478380453829,0.05362741674901478,0.0598856951347308
SNPS,0.01700123800322192,0.13038879554325947,0.10935482667078744,0.10910456243602104
SO,0.02133136866168583,0.14605262291956905,0.12889735930520874,0.11332503421964697
SPG,0.01021760401749432,0.10108216468543954,0.07627831002488085,0.07361159248941561
SPGI,0.03760613694774335,0.19392301809672657,0.15667686241506948,0.13363145181698083
SRE,0.006843574179823417,0.0827258978786173,0.06503556073946151,0.06409124841568956
STE,0.0044541650804866785,0.06673953161722578,0.05510842441233407,0.060832993438566116
STT,0.024865243900187413,0.15768717100698906,0.1306561163639358,0.16341632459066258
STX,0.07064563410125983,0.2657924643425013,0.23528079123962772,0.40633725832764744
STZ,0.02343661159908628,0.15309020739121845,0.1314166845762853,0.1171826249875531
SWK,0.014235552584034441,0.11931283495095757,0.09721954094077213,0.0923655615705866
SWKS,0.031395752327402326,0.17718846555970377,0.1528868957168433,0.20647282078513118
SYF,0.020193361044143713,0.1421033463509699,0.12900563262852513,0.1560702075770815
SYK,0.019568015681460816,0.13988572365134627,0.12206828903449418,0.10869136694186375
SYY,0.03910246215539558,0.19774342506236606,0.1702295405148475,0.14051651896165224
T,0.043685151932841795,0.20900993261766723,0.18390416241896532,0.15100391756381726
TAP,0.02885422953534134,0.16986532764322843,0.14405908893774505,0.13501652800772623
TDG,0.024250498039428272,0.1557257141239952,0.12759822402306606,0.1136134068565307
TDY,0.01707159842013745,0.13065832702180696,0.1071273616072372,0.10885325977553127
TEL,0.005063793201816099,0.07116033446953506,0.06121770675021899,0.06897963771366966
TER,0.008349564531571874,0.09137595160419329,0.07134276973151557,0.06970671632468516
TFC,0.00888978263732364,0.09428564385591075,0.08153021418379078,0.08808685836411388
TFX,0.04924930743372753,0.2219218498339619,0.18163893102542045,0.14807895423051898
TGT,0.008406853619356532,0.09168889583453675,0.08103631657498686,0.08824907024216175
TJX,0.004416978545554222,0.06646035318559647,0.052828556893622425,0.051105037184605545
TMO,0.014833179236922059,0.12179154008765165,0.09917432325343561,0.0915956567676514
TMUS,0.01990000999341674,0.1410673952173809,0.10395991422880654,0.09844992376412541
TPR,0.0581004895020392,0.24104043126006724,0.22220058936689754,0.1828474722090891
TROW,0.003236207282396215,0.056887672499375604,0.04454090152741469,0.04889737761630306
TRV,0.005738369458323107,0.075752026100449,0.05707151894553518,0.056673808837483346
TSCO,0.01207222480463851,0.10987367657741554,0.07691650528872956,0.09365590463442149
TSLA,0.021636012252730784,0.14709184971551206,0.12083371392291872,0.16195034244835815
TSN,0.1640958613773025,0.4050874737353681,0.3717507877771069,0.2793990108138385
TT,0.02429826423901009,0.1558790051258029,0.13429790625015323,0.12192628759110952
TTWO,0.05078364841276939,0.2253522762538009,0.1815493429084983,0.15605759669863373
TXN,0.04045778844541371,0.2011412151832978,0.15245887397961028,0.13127965597473165
TXT,0.010717474503731223,0.10352523607184493,0.08604707947191287,0.10235294020973494
TYL,0.015921363330149877,0.1261798848079593,0.10527006690520802,0.1295994693286942
UAA,0.04526749640813954,0.21276159523781435,0.1942838392245467,0.27195254123339035
UAL,0.027237846321548242,0.16503892365605224,0.13641648365002196,0.17423774467178918
UDR,0.004190020664851987,0.06473036895346718,0.05162462199958367,0.05271712398314656
UHS,0.009743522752175606,0.0987092840222013,0.07383147084537449,0.0882744744319696
ULTA,0.11460609932221325,0.3385352261171845,0.28452950917766523,0.2094899436452719
UNH,0.023950929271103566,0.154760877714956,0.12936415622193143,0.11501814146794363
UNM,0.01032378462297469,0.10160602650913325,0.08780542891461544,0.09973169180958633
UNP,0.012224565011455928,0.11056475483378927,0.09278394375083086,0.10689244741967861
UPS,0.006246315313884164,0.07903363406730178,0.06170988553059216,0.06161191572122457
URI,0.024422984405773788,0.15627854749060663,0.13344089528350567,0.16493746566228726
USB,0.004396800134880993,0.06630837152940036,0.05741682668438048,0.05935140604770102
V,0.004161694953632745,0.06451120021851046,0.04752761393494317,0.04824197659055992
VFC,0.02012485261995861,0.1418620901437682,0.12720042889730757,0.15503562850445946
VLO,0.01562130433431969,0.1249852164630669,0.10450773774031383,0.13427850235762548
VMC,0.021223718889984648,0.1456836260187968,0.12566923891180795,0.11764427603462493
VNO,0.0062546816301640665,0.07908654519046882,0.058924181552993796,0.06043860960126984
VRSK,0.005360315039470179,0.07321417239490029,0.05983722581910705,0.06207455729623862
VRSN,0.004290243611061885,0.06549995122946188,0.05630705047310113,0.061797209009590785
VRTX,0.07304752811314694,0.27027306213003716,0.2538659204400783,0.39183399605163205
VTR,0.0506492830685825,0.2250539559052062,0.18942131968475265,0.15768293785604998
VTRS,0.013838814032965245,0.11763848873972006,0.09737055067567497,0.12201898914181629
VZ,0.021313289927760073,0.14599071863567242,0.12914674343562782,0.11293219409720105
WAB,0.03162001636739782,0.17782017986549734,0.1551924232753789,0.2122486718304851
WAT,0.017211302104360296,0.1311918522788679,0.09199212683477928,0.08285186912129036
WBA,0.007510332607276299,0.08666217518200371,0.07527029905372246,0.08587399360662022
WDC,0.09990619627788914,0.3160794145114312,0.290683471621994,0.5223270136681311
WEC,0.03206903287855782,0.17907828701034031,0.15695856784163634,0.1358323952906138
WELL,0.014779705254711001,0.12157181110237275,0.0949705856506979,0.08984680972211649
WFC,0.01118639403215519,0.10576575075209929,0.09390276856307705,0.10835674571296337
WHR,0.010788645558678462,0.10386840500690507,0.08611837633953773,0.08964307788624165
WM,0.033531267357943345,0.18311544816848016,0.15372778736372503,0.12918629187044897
WMB,0.1636566662135847,0.40454501135669035,0.37182758693131945,0.8220193587121526
WMT,0.014554007737061751,0.12063999227893606,0.10327657241315259,0.09584425555461358
WRB,0.004515964952940846,0.06720092970295014,0.053368200169970584,0.05484676343774719
WST,0.04854898996482454,0.22033835336777965,0.18403254749271516,0.15474633093280515
WU,0.007740382993103535,0.08797944642417077,0.06702462998593459,0.06596534386793382
WY,0.007152011120868899,0.08456956379731953,0.06752551284485535,0.07405582425524851
WYNN,0.10799320069533484,0.3286231895276638,0.2955892380905866,0.2366220754056403
XEL,0.028660313536927495,0.16929357204846113,0.14985242738054233,0.13049424804902734
XOM,0.010951280145128058,0.10464836427354256,0.08852926682688565,0.08553909322311241
XRAY,0.004380217776237002,0.06618321370436013,0.05317581115266047,0.05452411996320701
XRX,0.0050406250006578635,0.07099735911044765,0.058798241485746146,0.06480340615182294
XYL,0.0796452814859905,0.2822149561699211,0.2332409583268937,0.18462738174170595
YUM,0.014719481345703469,0.12132386964527413,0.10590159051335997,0.10482047435199184
ZBH,0.026275143067314963,0.1620960920790966,0.1286736505761228,0.11440736858572725
ZBRA,0.055112560935715864,0.23476064605405197,0.2112314476251945,0.30964400614046056
ZION,0.02434305156494874,0.1560225995327239,0.13333685556971886,0.15682046824096776
ZTS,0.00903109597371116,0.09503207865616305,0.07793660130212005,0.07623901120981959
^GSPC,0.002446293923782818,0.049460023491531196,0.04415307245739311,0.044657359668620326
