,mse,rmse,mae,mape
ROST,0.008447911808406153,0.091912522587546,0.08164981559096282,0.08238013590868033
RSG,0.02394288750691252,0.15473489427699402,0.13811134078097123,0.12509146033586271
RTX,0.012910340194369844,0.11362367796533364,0.10242540270032116,0.12467062945656635
SBAC,0.019354932639084003,0.1391220063077154,0.12393673380272321,0.1569936148562021
SBUX,0.008782225850122222,0.09371353077396147,0.0737669902557578,0.07355278351623783
SCHW,0.024209808003412762,0.155595012784513,0.13464727930411527,0.1743352810376871
SEE,0.014369652183945642,0.11987348407360839,0.10746925056069552,0.130363139653124
SHW,0.005809691804110086,0.07622133431074325,0.061116312972885445,0.06708934220064915
SJM,0.037088495756563034,0.19258373699916365,0.157566786098766,0.13734308534227035
SLB,0.01670331971172209,0.12924132354522716,0.11474688355481681,0.14216200638214177
SLG,0.013769828966871444,0.11734491453348732,0.09610083140045068,0.11426970556456235
SNA,0.005039446023341533,0.07098905565889388,0.05917198977971641,0.0634728575492321
SNPS,0.00779025769530218,0.08826243649085481,0.07228371633212499,0.08106953994248488
SO,0.02144411454744345,0.14643809117659057,0.13005395745505438,0.11914102561353798
SPG,0.014740087181005371,0.1214087607259269,0.10246267095771237,0.0961200461823363
SPGI,0.010887576644839863,0.10434355104576355,0.08662196408612481,0.09481424960209223
SRE,0.004879057885901572,0.06985025329876458,0.05841497122613658,0.06109087311037639
STE,0.006611071565303632,0.08130849626763265,0.06431151164802106,0.06258293559891122
STT,0.04249161530660521,0.2061349444092515,0.18551346788395798,0.24731158906405207
STX,0.12462229315211064,0.35301882832521925,0.3198402010499377,0.6090681634951419
STZ,0.05336699040055089,0.23101296587107592,0.2162120400181275,0.18565165137626435
SWK,0.007763675956325676,0.08811172428414778,0.0739962472331936,0.07398257170405495
SWKS,0.074530327517412,0.27300243133974467,0.2547672678183913,0.4034334313264426
SYF,0.022156435903654726,0.14885038093217876,0.12935443257690044,0.16473784423480556
SYK,0.011610517119570552,0.10775210958292442,0.08891977020377044,0.08541191497413
SYY,0.05107147940585451,0.22598999846421194,0.19818058717427323,0.17186636635221714
T,0.0243035270782069,0.15589588537933546,0.12646887702014614,0.11015663921942052
TAP,0.08657179456223253,0.29423085249890524,0.2794942550255061,0.21973691716368554
TDG,0.00931233520656543,0.09650044148378509,0.07706619143768433,0.07729972296784896
TDY,0.021471928587998696,0.14653302900028614,0.1298698112005455,0.16409226928010381
TEL,0.007734657177812212,0.08794689976236918,0.07297719921170524,0.08452277974954213
TER,0.005063180763869009,0.07115603111380657,0.059865515958590194,0.0646836016513201
TFC,0.01548369342344908,0.12443348995929142,0.10860238842835947,0.12822231627666628
TFX,0.02834175663324976,0.16835010137582265,0.12968994229884093,0.11189795722249146
TGT,0.009179072654909253,0.09580747703028847,0.08299442296729707,0.09472448049578935
TJX,0.010341944242042295,0.10169535014956335,0.08857570982124216,0.08894376784431895
TMO,0.006817751211541102,0.08256967489061043,0.06876810838219186,0.06753056566722701
TMUS,0.006398215771459627,0.07998884779429959,0.063957681211772,0.06600486859293961
TPR,0.0246078965358032,0.15686904263047952,0.12980926295905254,0.12361954145378799
TROW,0.006537175913063733,0.08085280399011362,0.07051503592574473,0.07896826265833069
TRV,0.012204539153270542,0.11047415604235473,0.09943270043235616,0.09398467597298693
TSCO,0.0036288747499172583,0.06024014234642261,0.04826957399854766,0.051702616581412605
TSLA,0.027322019974808796,0.16529373846219583,0.1453468503194541,0.19561204129883472
TSN,0.16960529936091048,0.41183163958213614,0.3541109789170805,0.2501857689782252
TT,0.015678848129320022,0.12521520726062,0.1059209126585519,0.13050741792715584
TTWO,0.04483153107419403,0.2117345769452737,0.19563387366470253,0.17295344643268043
TXN,0.023535536083593423,0.1534129593078545,0.11800713357992275,0.10771130349658513
TXT,0.022539519859322756,0.15013167506999567,0.13287024370750022,0.1662678840233386
TYL,0.04210492231330414,0.205194839879818,0.17986366814037255,0.16123961788534197
UAA,0.015991284444990272,0.126456650457737,0.11009814868203759,0.13230118731389
UAL,0.01950788645827816,0.13967063563354382,0.12095477928312101,0.14635324742107914
UDR,0.009926976497729065,0.09963421348979007,0.08925131303828808,0.08675597714463756
UHS,0.01583224959367482,0.12582626750275486,0.10666718468425461,0.13094989037931604
ULTA,0.07570258589144845,0.27514102909498694,0.21353549623791826,0.17007203893156173
UNH,0.009173620810432059,0.09577902072182644,0.0780683051855509,0.0748647941778496
UNM,0.013775606655411748,0.11736953035354512,0.09591984923672027,0.1142731808392038
UNP,0.02031547929324281,0.14253237980628405,0.12558302474240335,0.15663977117579417
UPS,0.005848810349581138,0.07647751532039425,0.06359708527558247,0.06300828916166418
URI,0.03731094621720738,0.1931604157616342,0.17580650412202792,0.29499267430757253
USB,0.006121578955442518,0.07824051990779789,0.0670427012815195,0.07443915161584973
V,0.008533507292518575,0.09237698464725169,0.07825419353099004,0.07719404133455676
VFC,0.015985117820993638,0.1264322657433364,0.1147040557901488,0.13876295986571832
VLO,0.013952777849508642,0.11812187709949687,0.0989015799990739,0.11576627428615874
VMC,0.03234039045398642,0.17983434169809287,0.15184117616971227,0.13717672699773104
VNO,0.004319979272333969,0.06572654921973288,0.055072099525378164,0.05876894553298294
VRSK,0.004734307168178068,0.06880630180570721,0.05542022350326504,0.057011699604220326
VRSN,0.06160524468110874,0.24820403840612412,0.2310746014445136,0.1967026434839388
VRTX,0.06295725111872282,0.25091283569941736,0.22070214541150238,0.3420168896962945
VTR,0.027701059383447198,0.166436352349621,0.14240096126386256,0.19204245002551407
VTRS,0.08121215305529543,0.2849774606092479,0.2600852784474051,0.4251470066382364
VZ,0.012930371328362108,0.11371179063035683,0.0939983388895691,0.08762146007257819
WAB,0.05608642484190856,0.2368257267315115,0.22073085416109778,0.30714647833626507
WAT,0.0065337535929969335,0.08083163732720582,0.061321497836436735,0.06256152647351908
WBA,0.009752313385898898,0.09875380188073216,0.08734904662263672,0.10244207811648968
WDC,0.12564536022083891,0.3544648927903001,0.3231573200410909,0.6495556733142734
WEC,0.04232169114467578,0.20572236423071696,0.17896982026129077,0.1548348952011443
WELL,0.007796537813813543,0.08829800571821281,0.07007351581116252,0.06956148271718489
WFC,0.015071088801839263,0.12276436291464744,0.10844312424830238,0.1263036784300929
WHR,0.015481119399662749,0.1244231465590818,0.10143524891301442,0.12496057998317485
WM,0.03881372710667952,0.19701199736736724,0.16986795855320969,0.14753005521228657
WMB,0.2207631071821822,0.46985434677374455,0.4308219786293192,1.1861669549590095
WMT,0.010638190316949332,0.10314160323045853,0.08381149655993488,0.09881520590475056
WRB,0.005294285132617633,0.07276183843621348,0.06008284214975221,0.06392713005406166
WST,0.03290117857556523,0.18138682029178754,0.1467275310719475,0.12758613551015122
WU,0.007111458251117744,0.08432946253307763,0.07233467091034665,0.08470199866540713
WY,0.008858176598299879,0.09411788670757476,0.07224714880690436,0.08382604272576992
WYNN,0.04760415256779287,0.21818375871680476,0.1777279409616421,0.2788714715784821
XEL,0.03582954039840644,0.18928692611590067,0.16563019682677485,0.14492282425535563
XOM,0.006430546818313502,0.08019069034690686,0.06511943751857932,0.06484076881918845
XRAY,0.017036951157150263,0.1305256724064284,0.12076446266593654,0.1144686680110891
XRX,0.011492883873181462,0.10720486870091983,0.08937635413030812,0.10451174243362667
XYL,0.030251530658593758,0.17392967158766717,0.13200935935334918,0.11424656971139358
YUM,0.01900448035755025,0.13785673852790167,0.12400639822947067,0.15109952088279507
ZBH,0.010071079616688345,0.10035476877900892,0.08250871495269566,0.08735702488546793
ZBRA,0.14469171247493132,0.3803836385478893,0.3566165574753874,0.6934861405954489
ZION,0.02739519806356381,0.16551494815745135,0.14076933112546278,0.18534418705663827
ZTS,0.007899794050850974,0.08888078561112618,0.07438685345993372,0.08819987796191311
^GSPC,0.004676929564584123,0.06838808057391378,0.06132760974588596,0.06317304364331362
