,mse,rmse,mae,mape
ROK,0.07764513666763823,0.27864876936322225,0.24479398652990572,0.18714815824007341
ROL,0.09819905747569954,0.3133672884582875,0.26273203580975346,0.19478889935706395
ROP,0.039494913667054925,0.19873327267233065,0.16148408240733975,0.13360401586671738
ROST,0.010400718785457565,0.10198391434661432,0.09337261689139198,0.09489066933172938
RSG,0.03422371268116743,0.18499652072719483,0.16101413177961915,0.13477131027778935
RTX,0.009242395254056356,0.09613737698760226,0.07795705833320285,0.0720273005758024
SBAC,0.01751499446543293,0.1323442271707872,0.10450150008354124,0.0968577196595361
SBUX,0.0024692430742459465,0.04969147888970449,0.037890190263682066,0.038126125681929544
SCHW,0.11288866984925201,0.3359890918605127,0.30875241288141436,0.24095797914293893
SEE,0.0031209920531754727,0.05586583976971502,0.0455502892846473,0.04944270617545444
SHW,0.01175186547652556,0.10840602140345139,0.09241398314381845,0.0924903859628039
SJM,0.017644544194052335,0.13283276777230962,0.11715666556292999,0.14380076864553235
SLB,0.010161807196649145,0.10080578949965693,0.07925571275637908,0.09106816652088891
SLG,0.003929434494433477,0.06268520155852957,0.046112563078787305,0.052383127998179305
SNA,0.004146619051965917,0.06439424704091132,0.05359319886599969,0.0524159182924901
SNPS,0.05100464381018365,0.2258420771472483,0.19408329686144418,0.1617802423834189
SO,0.003102428571508128,0.05569944857454271,0.04898742774475475,0.05289664163286354
SPG,0.034217468192794365,0.18497964264424982,0.17006444255071917,0.22268428069649585
SPGI,0.02559055143345845,0.15997047050458546,0.13101414087608482,0.11788480189862224
SRE,0.0036020031361408415,0.0600166904797394,0.04837151152731376,0.05075194645661341
STE,0.009606222341318001,0.09801133782026446,0.07310721046575416,0.06858222003006831
STT,0.0794730095114975,0.2819095768353702,0.2561315975800466,0.21431413772227367
STX,0.17617719720885128,0.4197346747754482,0.3783712832971681,0.2958527664804018
STZ,0.010292274026871365,0.10145084537287684,0.08296670165000412,0.07794793798426308
SWK,0.013711198501779251,0.11709482696421414,0.09262964157847822,0.08388631628250373
SWKS,0.12269092199659119,0.35027263952040444,0.3084297734842918,0.23804906335909273
SYF,0.02780208154032327,0.16673956201310855,0.1409098829322638,0.13292670319118824
SYK,0.01644627071055957,0.12824301427586443,0.10300961505680803,0.09258617786789325
SYY,0.002786190085842897,0.05278437350052473,0.04158422817603862,0.04091994357418483
T,0.00300584115836828,0.05482555205712278,0.0414994781421842,0.045220322298932615
TAP,0.007245809178888333,0.08512231892334896,0.07369738183444244,0.08101785371412587
TDG,0.005209689010963389,0.07217817544773066,0.06055054222189957,0.06396328092585195
TDY,0.04494944526916331,0.21201284222698236,0.19169350692281836,0.1598397497435364
TEL,0.04588684447382796,0.21421214828722474,0.1891263516715237,0.15752341206686885
TER,0.21147878443203044,0.4598682250732599,0.40188726554708964,0.2728097464262754
TFC,0.04540698608547884,0.21308915055787997,0.1941571802461959,0.1617202928357504
TFX,0.01255607525172931,0.11205389440679565,0.099654476977872,0.10155877109710008
TGT,0.027511403147019043,0.16586561773622358,0.13902104740821708,0.18158284083377754
TJX,0.0041577010245756486,0.06448023747300911,0.05177387798482271,0.05842322632763774
TMO,0.006746926324707252,0.08213967570368934,0.06711507640318665,0.06529346135782962
TMUS,0.09360337612326482,0.30594668836786715,0.27969148790655995,0.21665895159958595
TPR,0.011219076181008357,0.10592014058246126,0.09104620142132484,0.09373881251567967
TROW,0.0074391498509887586,0.08625050638105702,0.06498257190590899,0.06511109680379158
TRV,0.0033303221618275745,0.05770894351682046,0.04557752528073876,0.04403175094361134
TSCO,0.07798618794920839,0.27926007224307664,0.26264705551939,0.39569092743117423
TSLA,0.10373207350755075,0.32207463965290833,0.2576527574031502,0.20292667604510464
TSN,0.011889438753969328,0.10903870300938712,0.09876247221555025,0.11865297860592333
TT,0.05453585718621607,0.23352913562597724,0.2036062340306086,0.16333271576674052
TTWO,0.29976580119272966,0.547508722480957,0.44282091428858605,0.28808877479924655
TXN,0.02779942495867949,0.16673159556208741,0.1528253406625294,0.13647331174469707
TXT,0.0310074981092737,0.1760894605286577,0.15847259218300003,0.1366998678653288
TYL,0.005212174889142208,0.0721953938221976,0.060614720421676024,0.06617801533958854
UA,0.15255252779663153,0.39057973295683374,0.35597644430271963,0.7273252548607788
UAA,0.1517579932169061,0.38956128300551907,0.345301598643529,0.7101070019960173
UAL,0.2194585518627915,0.46846403475911735,0.43518931692232204,0.3095338221136965
UDR,0.004006281618103447,0.0632951942733684,0.04808688504318372,0.04734808826626169
UHS,0.013635020974799916,0.11676909254935536,0.11104212009683695,0.13184472027442154
ULTA,0.009902667916286162,0.09951214959132458,0.0794617844437773,0.08092128108375939
UNH,0.045214565232151456,0.21263716804018873,0.17957896427904615,0.1449448166002366
UNM,0.09676517954383648,0.3110710200964347,0.28118837878059705,0.21834035826182147
UNP,0.021709893257360852,0.14734277470361706,0.13390422242523986,0.11953118044968068
UPS,0.0022020368585749807,0.046925865560210826,0.03919051465972846,0.038340586899820506
URI,0.17372686936931225,0.4168055534290687,0.37239504784555366,0.27107010281682564
USB,0.041632432199301066,0.20404027102339642,0.18672050369908047,0.15650590297624362
V,0.017521256698748686,0.13236788393998253,0.103227635418113,0.08999727981611667
VFC,0.015142031207257564,0.1230529609853317,0.11125947198714932,0.13152510247109525
VLO,0.05150916470196178,0.22695630571094907,0.20731173880860557,0.17110305153858846
VMC,0.0036658492573886214,0.060546257170766726,0.051163617278326114,0.05259050090955933
VNO,0.0030072771443368763,0.05483864644880357,0.04629815106755577,0.04999651120383718
VRSK,0.0012055413766506634,0.034720906909968,0.026347979311734607,0.02781978133022672
VRSN,0.008823112068447927,0.09393142215706056,0.07103841347204222,0.06913565275961807
VRTX,0.06679962577305525,0.2584562357016275,0.19901136221896581,0.17863707702536602
VTR,0.009817067208532936,0.09908111428790523,0.08587084482968112,0.10086438358095448
VTRS,0.03146584632014416,0.17738615030532728,0.16014943938574114,0.21572331144295942
VZ,0.00948022560987162,0.09736645012462773,0.08264964833773901,0.09523145576525974
WAB,0.013773226935650097,0.11735939219189105,0.0960790591595388,0.08892825254514883
WAT,0.01386963585256601,0.11776941815499477,0.09039232201236587,0.08778124286836726
WBA,0.0012123107376614268,0.034818252938098815,0.02909380088662906,0.029512535277289635
WDC,0.3449031952548796,0.58728459477061,0.5325937144599486,0.35095419648773685
WEC,0.003968223300702726,0.06299383541825919,0.05423248147622423,0.05887924837604808
WELL,0.006891507621803903,0.08301510478102105,0.0712490418611726,0.0810933895001069
WFC,0.014219815957148206,0.11924686980020988,0.10637346743316885,0.0983982194760796
WHR,0.004754115992920829,0.06895009784562187,0.057990860025459244,0.06364591423508492
WM,0.010185024901374594,0.10092088436678799,0.09034168148463148,0.08356428727692415
WMB,0.047800547397725456,0.21863336295662988,0.20745024828635358,0.19390235897927158
WMT,0.003653517859077028,0.060444336865226905,0.051305675608797216,0.05098079540637338
WRB,0.025785032401294566,0.16057718518299718,0.1449566156437566,0.12419424515358211
WST,0.011384183340032435,0.10669668851483834,0.07746597115887041,0.07141739109634379
WU,0.0024021143897873004,0.04901137000520696,0.03946456403665122,0.04162989298786858
WY,0.0043526813738091735,0.06597485410221969,0.05189989884583857,0.05040858509226941
WYNN,0.04712504336273926,0.2170830333368761,0.1648928778960871,0.13717166877937892
XEL,0.006121431314989834,0.0782395763983282,0.06283908280368725,0.06269905783920288
XOM,0.006557272100336281,0.08097698500398913,0.07158449965031351,0.08075899975560993
XRAY,0.0039001852198940353,0.06245146291236127,0.05152022441216371,0.05673064136324078
XRX,0.06043776692912313,0.2458409382692865,0.2093109408229444,0.1673636169316946
XYL,0.011213218147504344,0.10589248390468677,0.08063407187366464,0.07531801099241285
YUM,0.010823886461241161,0.10403790877003037,0.07355459576403948,0.06662395042329995
ZBH,0.011104015030800036,0.10537559029870265,0.08959841654985971,0.1054109011662141
ZBRA,0.19638061841844034,0.44314852862041676,0.4033375697290903,0.3114011845704026
ZION,0.1833902594600947,0.4282408895237524,0.3945676506278357,0.28732897636216537
ZTS,0.019333639422558904,0.13904545811553468,0.10653377920071525,0.09388460843043735
^GSPC,0.0026419359604355538,0.05139976615156487,0.04508979057728993,0.041615835852560464
