,mse,rmse,mae,mape
RMD,0.009453740195440494,0.09723034606253592,0.07671143490242131,0.07559421163238146
ROK,0.07697713476418404,0.2774475351560796,0.24312263185726432,0.18587206259868747
ROL,0.09734303680993243,0.31199845642235546,0.26072259182403945,0.19331862968213753
ROP,0.039071653592890956,0.19766550936592595,0.1596313027014752,0.13198066705876563
ROST,0.010074668135711864,0.10037264635204088,0.09134278115099821,0.09285505938638572
RSG,0.03393116638083526,0.1842041432238571,0.15987222498773354,0.13382898380800165
RTX,0.009271948933144276,0.09629095976852799,0.07776310930819923,0.07189699950352071
SBAC,0.017366703313144216,0.13178278837975851,0.10301591959949738,0.09554843469764661
SBUX,0.0025324449538897177,0.050323403639755106,0.038469348261595426,0.038827404266586894
SCHW,0.11141881991696467,0.3337945774229484,0.3051471744204591,0.23784341371121848
SEE,0.0031846428320389903,0.05643263977556774,0.046072334166625456,0.05000238278716543
SHW,0.011733744428119428,0.1083224096303227,0.09207401017289533,0.09223152533006539
SJM,0.0173366306382154,0.13166863953962385,0.11467574067735017,0.14071077798854323
SLB,0.009961969313238365,0.09980966542994904,0.07857223044159886,0.09015733772653232
SLG,0.004060962570173579,0.06372568218680424,0.047589428041658714,0.05397973644415021
SNA,0.004016236285911335,0.06337378232290806,0.052902003233204896,0.05186552317578122
SNPS,0.05017078279948106,0.2239883541603917,0.19135376304889093,0.15934802046811597
SO,0.003215439574101473,0.05670484612536633,0.050063232432886205,0.05404857512963856
SPG,0.03459736097037313,0.1860036584865285,0.1710948714807942,0.22388329191180692
SPGI,0.02518436074268958,0.15869581198850075,0.12852569758766616,0.11540297707145408
SRE,0.0036207105010500817,0.06017233999978796,0.04890576837798682,0.0513971043234832
STE,0.009497349279825193,0.0974543445918405,0.07281119781704239,0.06838479679863486
STT,0.07832112146237945,0.2798591100221314,0.25264911269898915,0.21121625808730238
STX,0.17592419928880282,0.4194331881108156,0.37751209840791844,0.2942051458080218
STZ,0.010201923478474793,0.10100457157215605,0.08206110324041221,0.07720091522941719
SWK,0.013459636339971647,0.11601567282040667,0.09088313011436544,0.08225939700175128
SWKS,0.12069005961050844,0.34740474897518087,0.30445101854730444,0.23479717256829927
SYF,0.0274713251284855,0.1657447589774274,0.13994116271838272,0.13190043241893457
SYK,0.01629904037646506,0.12766769511691303,0.10224382007929443,0.09195495324491197
SYY,0.002810449085007896,0.05301366885066432,0.04182087196778232,0.0412161449839821
T,0.003078701762792082,0.05548605016391131,0.04204733179925205,0.04580610139540808
TAP,0.007252720966064842,0.08516290839364776,0.0737066799349359,0.08072741905257763
TDG,0.005318504667426734,0.07292807873121801,0.06060362066992508,0.06410099002830082
TDY,0.04448186684215503,0.21090724701193894,0.18981932424462739,0.1581694801733628
TEL,0.045393241927697704,0.21305689833398425,0.18723641610845868,0.15585252842104505
TER,0.20967104645624277,0.457898511087602,0.3988848170365786,0.27072376193586173
TFC,0.04477927454518554,0.21161113993640682,0.19171197697794554,0.15954713503073162
TFX,0.012650798457019545,0.11247576831042118,0.09962602302175254,0.10146182793791127
TGT,0.027853330048388053,0.1668931695678048,0.13937569661548493,0.18217366449570194
TJX,0.004266688943924795,0.06531989699873075,0.05313041912121528,0.059885079424217044
TMO,0.006721436259985255,0.08198436594854688,0.0674120008704517,0.06572380537084326
TMUS,0.09239287455914677,0.3039619623557309,0.27678738848224654,0.2142733142055698
TPR,0.011370792262775558,0.10663391703757091,0.09262996295355924,0.09568143048593455
TROW,0.007541214890671915,0.0868401686471872,0.06593020478713583,0.06626805403806592
TRV,0.003392432335223769,0.0582445906091181,0.046196954822342755,0.0446641632648202
TSCO,0.07890398920139173,0.2808985389805218,0.2643891218434552,0.3979577452647539
TSLA,0.10282332467674724,0.3206607626086286,0.25620406532781187,0.20192813846935997
TSN,0.012270363011524303,0.11077167061809759,0.09934111105404861,0.11953840658926627
TT,0.053988121391310644,0.23235344067026562,0.20175926502632593,0.16177918958252116
TTWO,0.2972760558518265,0.5452302778201394,0.43955588458784967,0.28563190464221283
TXN,0.02744063796206759,0.16565215954543905,0.150971336821092,0.13475708200119318
TXT,0.030677047581824914,0.17514864424775006,0.15679681092649575,0.1351570032182278
TYL,0.005290229818834054,0.07273396606011565,0.0614561648749196,0.06709383907945551
UA,0.15200091037206756,0.3898729413181525,0.35510972177519773,0.7244826938614922
UAA,0.15128593660967757,0.3889549287638319,0.34397133827084486,0.7066908974732349
UAL,0.22038055769100556,0.46944707656029294,0.4354996138208799,0.30949768517115417
UDR,0.004037311027571539,0.06353983811414331,0.04830947062990876,0.04772481824693875
UHS,0.013770728573127384,0.11734874764192153,0.11180361114729652,0.1327028376549114
ULTA,0.009870827816641357,0.0993520398212405,0.07891220797125077,0.08026410875484043
UNH,0.04464781511895479,0.21130029606925493,0.17830512266463414,0.14406069869350133
UNM,0.09535767582141326,0.3088003818349538,0.27812428818598967,0.2158658927078357
UNP,0.021701469269351202,0.14731418556728065,0.1332460806513295,0.11889556333419357
UPS,0.002222794902174293,0.04714652587597831,0.039618254794697494,0.038792632877599285
URI,0.1722883819606263,0.41507635678345534,0.36979919749788454,0.2690799500767213
USB,0.041097347762948225,0.20272480796130557,0.18471669472755042,0.15472605261967573
V,0.017256834305679508,0.13136527054621214,0.10128359805961965,0.08809238968384947
VFC,0.015455030617986419,0.12431826341284863,0.1126410164800925,0.13318141167443004
VLO,0.05015777689381959,0.22395931972976607,0.2030141360844879,0.16739373208355743
VMC,0.0037381375313623134,0.06114031020008251,0.05180674961610175,0.05333513189833504
VNO,0.0031044785335224267,0.055717847531311065,0.04714213310217514,0.050908152051204525
VRSK,0.0013145305905543022,0.03625645584657031,0.026925601271517937,0.028452842136417755
VRSN,0.008651069210081902,0.09301112412008523,0.07068757746679867,0.06890160357785821
VRTX,0.06591922000752065,0.2567473855904294,0.19800944441810717,0.17859282339522714
VTR,0.010085120339702,0.10042469984870256,0.08698775946420459,0.10218041551328383
VTRS,0.031160611838726548,0.17652368633904786,0.1593989204591797,0.21456366598202212
VZ,0.009615921059000741,0.09806080286740845,0.08354818760199197,0.09621184640611076
WAB,0.013370579387208507,0.1156312215070329,0.09394090191117552,0.08687684347058938
WAT,0.013852078264378778,0.11769485232744369,0.08935149853857938,0.08685199990489414
WBA,0.0012871691278529892,0.035877139348796876,0.03018338051280419,0.030619463088556606
WDC,0.34191859679271497,0.5847380582728603,0.528853948471929,0.3484232908002399
WEC,0.00408549051253065,0.06391784189512854,0.05525715512371781,0.06002521509510511
WELL,0.007116313683432777,0.08435824609030688,0.07274519960946493,0.08276057112806799
WFC,0.014058956115376687,0.11857046898522704,0.10590002920863513,0.09820462377763273
WHR,0.0049771510019839555,0.07054892629929924,0.05959698102053998,0.06543075120659185
WM,0.010073243849744642,0.10036555111065072,0.08969285361517305,0.08302335234968043
WMB,0.0473557836872389,0.21761384075292386,0.20667893462048834,0.1925167347044567
WMT,0.0037273925377603917,0.06105237536542204,0.051757221230282376,0.05147475371187217
WRB,0.025276025026009844,0.1589843546579658,0.14303290255152673,0.12253024997499246
WST,0.011628041135546358,0.1078333952704187,0.07860140790722152,0.07246798255418871
WU,0.0023612832115975425,0.048593036657504154,0.038888465075657415,0.040976877307327936
WY,0.004276625349902548,0.06539591233328386,0.051536398656430324,0.050137036127897494
WYNN,0.04703449517612031,0.2168743764858364,0.16494032729038255,0.13737385198766117
XEL,0.006081259216444222,0.07798242889551608,0.06290443031159595,0.06290770070456278
XOM,0.006594714051466968,0.08120784476555801,0.07183594869315031,0.08100051447717559
XRAY,0.003990168229934209,0.06316777841537732,0.052402247386748306,0.057658100954463457
XRX,0.05938590570629768,0.24369223562989792,0.20697484448952755,0.16557815792403574
XYL,0.010975861559182025,0.10476574611571296,0.07903783849730515,0.07380481629302434
YUM,0.01081890799907812,0.10401397982520484,0.07320532370555875,0.06631286325671149
ZBH,0.011532236002527063,0.10738824890334632,0.09126842482735227,0.1073930591143464
ZBRA,0.19473583101559983,0.44128882947067655,0.40012387946176786,0.3086954254654966
ZION,0.18209382891172826,0.42672453516493314,0.391615892463046,0.2849048577805632
ZTS,0.01924014325764412,0.13870884347309698,0.10509371595467898,0.09251502484025917
^GSPC,0.0025397216472269894,0.05039565107454203,0.04411577274320934,0.040723617837874274
