,mse,rmse,mae,mape
ROK,0.07819121372291454,0.2796269188095355,0.24635066509929276,0.18820748728556025
ROL,0.09859433599981031,0.31399735030698955,0.263507852549718,0.19500449903582173
ROP,0.038951773939654516,0.1973620377368822,0.15993675960949866,0.1321044776049628
ROST,0.009248255580624098,0.09616785107625156,0.08679523239718011,0.08831908034594761
RSG,0.03362748506789191,0.18337798414175,0.1600454093334125,0.13389312458615066
RTX,0.008904675586480476,0.09436458862560933,0.07747037527494785,0.07182472894771941
SBAC,0.017396601578215855,0.1318961772691531,0.10396558400545618,0.09642373385411737
SBUX,0.002483471118092282,0.049834437070085204,0.03801430204552808,0.038298370549909526
SCHW,0.11173366397616054,0.3342658582268918,0.3067389310685355,0.23899111761381328
SEE,0.003517447612960114,0.05930807375863858,0.04894738280013734,0.053224556124193766
SHW,0.011944007686153517,0.10928864390298526,0.09403400173931072,0.0942526613317351
SJM,0.019314876485659653,0.13897797122443417,0.1269953684293153,0.15582238989752295
SLB,0.01054353642425347,0.1026817239057344,0.08133930288491771,0.09367737463366875
SLG,0.004507436029085779,0.06713744133556014,0.049587921792988966,0.056412816464601424
SNA,0.004200413694384153,0.06481059862695417,0.05432600077345556,0.05316563491992549
SNPS,0.04924065484881623,0.22190235431111638,0.18958297984305206,0.15761974879425536
SO,0.0032949718994093095,0.057401845783992954,0.0510553689002838,0.05514860151728649
SPG,0.03566826112551486,0.1888604276324579,0.1754499054155694,0.2295458306688684
SPGI,0.024327099201523095,0.15597146919075647,0.12428027522509232,0.11133438969861204
SRE,0.003631655743838374,0.06026322049009971,0.04820646921347766,0.050539371674252244
STE,0.009943780319474701,0.0997185054013281,0.07523256576674503,0.0706885167259989
STT,0.07697161400857479,0.2774375857892632,0.2501757528272354,0.20850051495281963
STX,0.16299271987851685,0.40372356864383935,0.3624360083292988,0.2845424150652465
STZ,0.010357464838449385,0.10177163081354934,0.08314347638580391,0.07817961509105611
SWK,0.013063369665082881,0.1142950990422725,0.08922188549207408,0.08060703189572373
SWKS,0.12066971916079573,0.34737547288315523,0.3058671170448454,0.23553092944259532
SYF,0.027416242464249698,0.16557850846124234,0.14051378931952738,0.13267095111232757
SYK,0.016320883882541753,0.12775321476401974,0.10308308062716205,0.0926759530871678
SYY,0.0027397628897388887,0.05234274438486091,0.04095959889617467,0.040635589320122144
T,0.0032275124322965433,0.056811199884323364,0.04324986762604478,0.04722812956076487
TAP,0.007581631279038735,0.08707256329659036,0.07611300246845341,0.08445825810103351
TDG,0.0054406429376240685,0.073760714053106,0.06088000999548901,0.06465329983459832
TDY,0.043888999673171,0.2094970159051699,0.18818367179344708,0.15654976530795622
TEL,0.045205063606073154,0.21261482452094715,0.18705470414292558,0.15546870642971572
TER,0.21068304621899644,0.45900222899131593,0.40100047265396715,0.2714070993065815
TFC,0.04490353788188588,0.21190454898818448,0.19266314567555465,0.16025350507275168
TFX,0.012800171614846702,0.11313784342494204,0.10104888517814209,0.10423116968317686
TGT,0.028072873104605545,0.1675496138599118,0.14265314757060152,0.1857181085415964
TJX,0.004454638679820534,0.06674307963991873,0.055208893243832026,0.06221390304791941
TMO,0.006875274454469033,0.0829172747650876,0.06733365095625019,0.06534152594420801
TMUS,0.09213805981214902,0.3035425173054823,0.27747843751847956,0.21462723490825752
TPR,0.011231915758542285,0.10598073295907273,0.09027980219263287,0.0928631159989938
TROW,0.007506958014679671,0.08664270318197413,0.06437650917251722,0.06374590179243446
TRV,0.0034108675558745163,0.05840263312449633,0.04586152467068401,0.0444103087622096
TSCO,0.07575462535803928,0.2752355815624849,0.2590316621618786,0.39071606223651917
TSLA,0.10542101333480927,0.3246860226970192,0.2605415288513297,0.20461275941059376
TSN,0.012509604989397363,0.11184634544497805,0.10023151314580353,0.12102168106239979
TT,0.054064189377393726,0.23251707330300225,0.20308192995257218,0.16286238452780316
TTWO,0.29827099238064536,0.5461419159711561,0.4377981039534161,0.2831932640965313
TXN,0.02593288985126598,0.16103692077056733,0.14649647129318197,0.13048596299473106
TXT,0.030994551188905102,0.1760526943528701,0.15823972214392934,0.13633961041873333
TYL,0.005374107105901042,0.07330830175294638,0.06180546077978822,0.06755263908358031
UA,0.15539010881189808,0.39419552104494804,0.36142017050383074,0.7389701125173966
UAA,0.15470728653351748,0.39332847155210804,0.3503024050571962,0.7216547447623534
UAL,0.21128675998938484,0.45965939562831176,0.42425963183248605,0.3010400509286853
UDR,0.003945201455974259,0.06281083868230275,0.04773419655166589,0.04709127366246408
UHS,0.013071396599978016,0.11433020860637846,0.10764669857400021,0.1281550882274404
ULTA,0.009522052743717655,0.09758100606018394,0.07870351696407771,0.08042435079561318
UNH,0.04574156950252969,0.2138727881300697,0.1810367557786752,0.145912906053035
UNM,0.0970890216311113,0.31159111288852787,0.28207802684022465,0.21877379656864057
UNP,0.0200420888461592,0.14157008457353976,0.12870003882026593,0.11486346783139759
UPS,0.002149097938856119,0.04635836428149853,0.039909004541618415,0.039145362243871586
URI,0.1713711343104488,0.41396996788468704,0.3700351813997329,0.2688140112208797
USB,0.041067490152412546,0.20265115383933185,0.18550570630702784,0.15539708875731545
V,0.017284575775372076,0.1314708172005182,0.10165368318876529,0.08860757218167037
VFC,0.014942827389649206,0.1222408581025559,0.11076494620317663,0.13092795642883776
VLO,0.05195945819029352,0.22794617388825267,0.20852489073001373,0.17191345405546574
VMC,0.003472120536972714,0.05892470226460813,0.04974730164856385,0.051121180539125906
VNO,0.003345049578819498,0.057836403577846175,0.04840654481540473,0.0524952311041904
VRSK,0.0013451034871310003,0.03667565251131873,0.02739069193198806,0.028955746131757904
VRSN,0.009281745752873414,0.09634181725955461,0.072408659484519,0.07037843935873692
VRTX,0.06896796925066881,0.2626175341645504,0.2038028876627931,0.1828610018735855
VTR,0.010648207531079559,0.10319015229700729,0.0904899677967983,0.10618379803453559
VTRS,0.030841307060750275,0.1756169327278844,0.15881949893837602,0.21436713049986042
VZ,0.010030647225082904,0.10015311889842923,0.08667688659841914,0.09982666193246972
WAB,0.013789064739230946,0.11742684845992822,0.09571268052022786,0.08854952737432742
WAT,0.013349871739873096,0.1155416450457284,0.08798912032481464,0.08540713301469342
WBA,0.0009587811559831377,0.030964191511859918,0.025125998511885083,0.025538742929368266
WDC,0.3494271344163207,0.5911236202490311,0.5380185166817142,0.35424983659960496
WEC,0.004013500910098451,0.06335219735809051,0.05563268388389218,0.06034440541049978
WELL,0.007561063035684846,0.08695437329821225,0.07491663617769123,0.08528825733732362
WFC,0.014191983196551135,0.1191301103690882,0.10738261317782373,0.09959881631888666
WHR,0.005004757588579567,0.07074431135136992,0.058854755065278014,0.0648150096180992
WM,0.009914341143353753,0.09957078458741676,0.0898893226537663,0.08320657744449735
WMB,0.04247574803489869,0.20609645323221526,0.19461350514533554,0.183110733604921
WMT,0.003763327788753453,0.06134596799100535,0.05278109767063645,0.052572696660078425
WRB,0.02548016805661978,0.15962508592517588,0.14418044760353368,0.12350791441831485
WST,0.010957574338792781,0.10467843301651387,0.0780940355992011,0.07287432130741181
WU,0.002721925618411532,0.05217207699921034,0.042514038131692224,0.04503886547129237
WY,0.004179794267576565,0.06465132842855253,0.05089873371708775,0.04958494320524246
WYNN,0.04740678864492307,0.21773100065200424,0.16661218409380377,0.13876536568532735
XEL,0.006261837625062826,0.0791317738020754,0.06436908285086985,0.064238750459924
XOM,0.0067394522096626795,0.0820941667212883,0.07388391123032878,0.08335507641893948
XRAY,0.00422042668233752,0.06496481110830324,0.05489563388879718,0.06034204214681563
XRX,0.06159565841978681,0.24818472640311048,0.21178886576575695,0.16911600397019755
XYL,0.010660276735873365,0.10324861614507656,0.07629825899261297,0.07079355893439256
YUM,0.010553691344397667,0.10273116053271114,0.0718854406730007,0.0649600693058287
ZBH,0.011238814933176682,0.10601327715515958,0.09104477889649627,0.10707695750785917
ZBRA,0.18878962694216664,0.4344992830168614,0.392580562905893,0.3013705147393759
ZION,0.18096713051079225,0.4254023160618572,0.3914209795219077,0.28438536789090807
ZTS,0.01898838435239224,0.1377983466968753,0.10444891730932478,0.09177114486980725
^GSPC,0.002678745476734645,0.05175659838836634,0.04541893727737791,0.04189447185346538
