,mse,rmse,mae,mape
RMD,0.031227545416219214,0.17671317272976345,0.14744338405340965,0.1290955373665829
ROK,0.1043910551528458,0.3230960463280939,0.29899473798466886,0.23752997278220103
ROL,0.11729769796268008,0.34248751504643216,0.31051999756465637,0.24053003773847256
ROP,0.06499291137073418,0.2549370733548461,0.22377296832328072,0.1765261510780523
ROST,0.005663455973363783,0.07525593646592794,0.05845440741442578,0.0662017716586839
RSG,0.03877174629887503,0.19690542475735662,0.18636309275375548,0.16257020791255455
RTX,0.012853198400710515,0.11337194715056505,0.1022087280178275,0.09362296478436137
SBAC,0.05035571030836074,0.2244007805431183,0.18142625344358562,0.15303337288789073
SBUX,0.00336359116446267,0.05799647544862248,0.04555522429095187,0.04451419911768476
SCHW,0.047077935165816605,0.21697450349249933,0.2060685084578621,0.19127876013974962
SEE,0.003339822322440499,0.057791195890381945,0.04936467433875237,0.05261655081185948
SHW,0.056117691975472506,0.23689173049195386,0.20123441702395653,0.16368853055090635
SJM,0.014727162131760686,0.12135551957682307,0.09380674399835791,0.11463988117640203
SLB,0.01751759555151241,0.13235405377816128,0.11479060138663943,0.13555476856909712
SLG,0.00399381065703838,0.06319660320807108,0.047784668279746784,0.053543181118064685
SNA,0.005125323150066407,0.07159136225876979,0.05439159081556076,0.055692828195311794
SNPS,0.0612533147035438,0.24749407003712998,0.21633502358295473,0.17189594891706217
SO,0.0025688021080920416,0.050683351389702334,0.04092594102821196,0.04283144574272596
SPG,0.02565311097979665,0.16016588581778785,0.14704894491803627,0.18996920786698804
SPGI,0.030397053333275217,0.174347507390485,0.14414852498884115,0.12384764637008512
SRE,0.009497822856930276,0.09745677429984165,0.08123105333241457,0.07678786376460121
STE,0.025453431987329928,0.15954131749277342,0.12433759422793238,0.10907364330885237
STT,0.04091551114888261,0.2022758293738592,0.17713224845387623,0.15445497120129462
STX,0.032432501774791934,0.1800902600775287,0.1413853380260429,0.12613254403935067
STZ,0.027559658495155872,0.1660110191979914,0.13058086415965747,0.11473084610907391
SWK,0.030699883644505314,0.17521382264109564,0.14269671137605322,0.12077051398008878
SWKS,0.09149532165735474,0.3024819360843797,0.2792002811020696,0.21745681749360718
SYF,0.018378690146003754,0.13556802774254612,0.10514459721057604,0.10731985697277989
SYK,0.03923917892304129,0.19808881574445664,0.17246511554857352,0.14499186228911393
SYY,0.004587503481016107,0.06773111161804526,0.056455881915270976,0.05581063036764477
T,0.0032340244770800576,0.05686848404063588,0.04648064572764318,0.04690472071850206
TAP,0.020091225770314865,0.14174352108761396,0.11996249013260693,0.15034371441440306
TDG,0.0075709801012920136,0.08701137914831608,0.07344176782042071,0.0789052869323525
TDY,0.06426861758959075,0.2535125590372018,0.21098401172727357,0.17793561623474252
TEL,0.05265340278403556,0.2294632928902476,0.20514572029651199,0.17011340526051336
TER,0.21137784174619728,0.4597584602225361,0.4177153726531569,0.29976712746251927
TFC,0.023808396317165855,0.15429969642603272,0.1390698978598478,0.1320270420848541
TFX,0.06738378332494492,0.25958386568688147,0.20879214372810095,0.17698055245201494
TGT,0.031106679929346508,0.17637085907072775,0.15575842873443432,0.213944066566113
TJX,0.003741743964500314,0.06116979617834535,0.04754983200928933,0.05169864933415899
TMO,0.021160249660146582,0.1454656305116318,0.11709174315780035,0.10398102052723915
TMUS,0.05492383143448026,0.23435833980142515,0.2227083776736842,0.19422000265067152
TPR,0.023483599559384692,0.15324359549222502,0.12310968868689916,0.10647916283982724
TROW,0.03597307520887239,0.18966569328392627,0.14045561843473867,0.1200856272656819
TRV,0.010398818302410335,0.10197459635816332,0.08448197814684666,0.07817968856341426
TSCO,0.026838089767307467,0.16382334927386713,0.12607118798010347,0.17812901758587943
TSLA,0.26429209586065744,0.514093469965003,0.4585294113480435,0.30255594301852007
TSN,0.016711961488001113,0.1292747519355621,0.11148610014275628,0.13348878418662258
TT,0.049876052721440314,0.22332947123351257,0.20823201550368373,0.18023717004664147
TTWO,0.5207306310359089,0.7216166787401113,0.5816679777450116,0.3328482207723894
TXN,0.033495919938755586,0.18301890595989143,0.1524322028187704,0.13084548999694487
TXT,0.030046060585243332,0.17333799521525375,0.1582028381981208,0.14487666616097408
TYL,0.0050397915676875585,0.07099148940322043,0.05693517561168535,0.06233799390874567
UA,0.136150582096993,0.3689858833302339,0.34796366560576386,0.7717407056222022
UAA,0.16626801517348389,0.4077597517822031,0.3858169726162116,0.8716164187522814
UAL,0.04781786108772895,0.21867295463254927,0.1976994359258288,0.19182570553167128
UDR,0.008852375873628342,0.09408706538960784,0.07694655892108196,0.07149639286987552
UHS,0.00967806427517129,0.09837715321745842,0.08273463180692336,0.09508564816729442
ULTA,0.01553292979486954,0.12463117505210941,0.10783852923627443,0.11433614892701004
UNH,0.07467517846570818,0.2732675949791855,0.24789369796451052,0.20193591511812048
UNM,0.06604670621608667,0.25699553734663694,0.2441926796643491,0.2161475503569516
UNP,0.019259203983742125,0.13877753414635283,0.1293100243690238,0.11812433846713549
UPS,0.003545089809539994,0.05954065677786897,0.050255908654305674,0.050991516441325165
URI,0.1654053315407986,0.40670054283317425,0.3804009713506282,0.2987839077602031
USB,0.025812107955676667,0.16066147004081802,0.15107694689986723,0.13965322281435816
V,0.035863585231421566,0.1893768339354673,0.1535060161820634,0.12662363334079701
VFC,0.013293397183247077,0.11529699555169283,0.09028776960519885,0.09189559121711618
VLO,0.041340533959080175,0.203323717158329,0.18064400319622873,0.16310864441137773
VMC,0.003837931485345611,0.06195104103520466,0.04993353781460162,0.05375782300893765
VNO,0.0038930242037003102,0.06239410391776061,0.05057369913688841,0.05245052805825816
VRSK,0.0022272669424246118,0.04719392908441309,0.03898631626507905,0.039589532035148166
VRSN,0.039548987085594414,0.19886927134576224,0.15796887561216497,0.13324270540534666
VRTX,0.19134827017281802,0.43743373232161464,0.357475172764791,0.2528335158599006
VTR,0.005271123357698893,0.07260250242036353,0.06031306508132165,0.06727111435958999
VTRS,0.010958473534978535,0.10468272796874628,0.07056691196315448,0.08848749388780495
VZ,0.0050050004896588845,0.07074602808397716,0.053818023674656955,0.05926521008366319
WAB,0.005217993921539334,0.0722356831596361,0.059239463806482595,0.0645586699440862
WAT,0.026226545276766832,0.16194611843686416,0.13695616130913535,0.12362187898383045
WBA,0.005534734872163893,0.0743957987534504,0.05363704771470178,0.05932805391876266
WDC,0.22741209375777482,0.4768774410241848,0.458045882847578,0.33090780096680655
WEC,0.007851359423663698,0.08860789707279876,0.06825935480578559,0.06518567637074557
WELL,0.004456503438028136,0.06675704785285323,0.05203860213345029,0.05625792644556468
WFC,0.01804584592571181,0.13433482767217075,0.12111347385587513,0.11454309434969542
WHR,0.0069423103600846706,0.08332052784329123,0.06973405795271272,0.06810123243338741
WM,0.02009584691163268,0.14175982121755332,0.1290395671222397,0.11837807731657089
WMB,0.0036262211997842796,0.0602181135521886,0.04560662386189746,0.04633997398244059
WMT,0.01833895585889923,0.13542140103727782,0.09964534323589734,0.08707695953445134
WRB,0.025945503229835593,0.16107607901186194,0.15479435429281593,0.13897402506308554
WST,0.023685948477780848,0.1539023991943623,0.1266902237943205,0.11273469420843601
WU,0.0049463510242522424,0.07033029947506439,0.05864761261583967,0.06340499964179402
WY,0.008707570558653541,0.09331436416036676,0.07736404476254828,0.07191605007139942
WYNN,0.0967459745483224,0.31104014941534863,0.25825811650394453,0.20617186476481134
XEL,0.02124654200171063,0.1457619360522857,0.1216336038980753,0.10786166588291991
XOM,0.0034742035300197247,0.05894237465541853,0.04938942449972754,0.05220963877031312
XRAY,0.0027198559449271155,0.05215223815836781,0.04302759796790607,0.04419969510710576
XRX,0.10666169007543459,0.3265910134639877,0.3006475017867421,0.22854112129420528
XYL,0.019892057184642885,0.14103920442431206,0.10392205405188394,0.09387535222883277
YUM,0.018506276724246887,0.1360377768277874,0.10813763120572092,0.09423926146590679
ZBH,0.00612911505792527,0.07828866493896336,0.06473328943580182,0.07385770690584914
ZBRA,0.12299080233098399,0.3507004452962442,0.3227373817841476,0.252334831317768
ZION,0.07784205220136457,0.2790018856591557,0.26646907818879084,0.2360610655302909
ZTS,0.035131593789154855,0.1874342385722386,0.15716519667058246,0.13138934893866708
^GSPC,0.003908482997165527,0.06251786142508017,0.0544672848908981,0.048910761923126565
