,mse,rmse,mae,mape
ROST,0.005519601861150849,0.07429402305132526,0.0634953337725821,0.06180523399537124
RSG,0.01912167645432862,0.13828115003256453,0.11211006916909436,0.0994762684004353
RTX,0.01879704459295045,0.13710231432383063,0.12761734391657178,0.15810854945634653
SBAC,0.020864971886916557,0.14444712488283232,0.12708282383883543,0.1524704074921864
SBUX,0.006294393514070892,0.0793372139293465,0.06342814293693937,0.062150799142559804
SCHW,0.026492602953813296,0.16276548452854891,0.1371876964281184,0.17643766143143763
SEE,0.011665811934816556,0.10800838826135939,0.09218613524527507,0.10802195734477667
SHW,0.00719137591451161,0.08480198060488688,0.06693859321043001,0.07576311909622963
SJM,0.022948974303426142,0.1514891887344643,0.10947116931455102,0.09560787462137939
SLB,0.025677095492620778,0.16024074229926913,0.14747225603349734,0.18584248641771403
SLG,0.01780574223395105,0.13343815883753435,0.11152737373229255,0.13661756786719972
SNA,0.003327100316728475,0.05768102215398471,0.0474293901313291,0.049491873824103326
SNPS,0.008010893067430665,0.08950359248337837,0.06959268656582304,0.077990495177799
SO,0.01798973843139588,0.13412583058977073,0.11037566877625472,0.09621994656886872
SPG,0.011530330801635173,0.10737937791603737,0.08396909255764001,0.07567490859380409
SPGI,0.011670695239967104,0.1080309920345412,0.09206514356194047,0.10466035240617048
SRE,0.006040232188364462,0.07771893069493727,0.06463506038760056,0.06900150869593084
STE,0.003960878801258797,0.06293551303722562,0.04857432642240706,0.048427917558225037
STT,0.04602450080404916,0.2145332160856429,0.1940859176594107,0.25841453783005425
STX,0.12355650899093025,0.35150605825636955,0.31033759593853216,0.6254911317552567
STZ,0.04987241429973996,0.22332132522385756,0.20000485119126665,0.16153587008134546
SWK,0.005894819351912192,0.07677772692592684,0.06343630581058282,0.06544564244839514
SWKS,0.07873502072872547,0.2805976135478088,0.2619039577439274,0.41195882659917155
SYF,0.02044948101682481,0.14300168186711934,0.12237799396655959,0.15511704720582128
SYK,0.01005677436273364,0.1002834700373578,0.0754134292923925,0.07076832498764385
SYY,0.04831820914296283,0.21981403308925213,0.18474009246819137,0.14968897646856025
T,0.016749468327071627,0.12941973700742723,0.09700852388076031,0.08524069755320828
TAP,0.06759276580706963,0.25998608771830395,0.23906065452869965,0.19127303696123546
TDG,0.006212165252353328,0.07881729031344155,0.06322438087270714,0.062018775428266365
TDY,0.025248992696342086,0.15889931622364548,0.14264726710349243,0.18049870441321697
TEL,0.009194469129172348,0.09588779447443949,0.08169018888133799,0.09591501242290289
TER,0.0044342520156951965,0.06659017957398221,0.05638733352528373,0.062288519306093804
TFC,0.017405060260781625,0.1319282390573816,0.1165651875015197,0.13771859504515183
TFX,0.020513643247151634,0.14322584699401025,0.10154090337864302,0.088539419681419
TGT,0.009080501599846831,0.09529166595168137,0.08031427528083127,0.09235396286493838
TJX,0.008099201248255593,0.08999556238090628,0.07658435224262672,0.07063633543479
TMO,0.005977529696754819,0.07731448568512125,0.06235709036105029,0.06280298304415065
TMUS,0.005400508310226018,0.07348815081512133,0.06024087137260366,0.06012471167838184
TPR,0.01694778436146082,0.13018365627628078,0.11282464058659548,0.12035302308070786
TROW,0.010129674645358652,0.10064628480653745,0.09056200710501658,0.10250384216105753
TRV,0.008575062532591764,0.09260163353090356,0.07851800888411889,0.07363578695739813
TSCO,0.003991840190672362,0.06318101131409945,0.052437292006086295,0.05614054152139174
TSLA,0.0308163525120382,0.17554587010818054,0.14707113526341917,0.2006227701033198
TSN,0.13037725545315698,0.36107790773343773,0.293603504040311,0.21000874375248288
TT,0.02164642682000881,0.14712724703469718,0.12616375394563584,0.15836176662758808
TTWO,0.041633090165860594,0.204041883361874,0.17923770000490988,0.15886372228061663
TXN,0.012565154430732924,0.11209439964036082,0.08482545347648823,0.08159631053588545
TXT,0.027228189926513206,0.16500966616084406,0.14851570488137053,0.1870886547084418
TYL,0.03725932213864739,0.19302673943950716,0.16689469740443924,0.15000778657537953
UAA,0.011224751507140543,0.1059469277852857,0.09186754393973354,0.10935312325344083
UAL,0.017772384838099984,0.133313108275593,0.10487224081348814,0.13715513610563568
UDR,0.007430391958521341,0.08619972133668033,0.07751652940755142,0.0721216910002101
UHS,0.014540786890569769,0.12058518520353058,0.09766062022624607,0.11934924199497599
ULTA,0.0555230470312572,0.2356332893104393,0.17086089269817564,0.13674982072473765
UNH,0.006989379143545091,0.08360250680180045,0.06802700485469254,0.06632673942645027
UNM,0.01696428732869707,0.1302470242604301,0.10544165936061316,0.12643002142863358
UNP,0.03077085356255061,0.1754162294730753,0.15849634237923715,0.2076217118484565
UPS,0.003777104108371805,0.06145814924297513,0.049420263586725646,0.048903034685392754
URI,0.05593015286295545,0.23649556626489945,0.21817590280457724,0.36842301415769907
USB,0.006975936027377981,0.08352206910378826,0.0710609590575677,0.07912970188600715
V,0.006392537973079569,0.07995334872961588,0.06635801516201666,0.06549665915008995
VFC,0.016809841827293375,0.12965277408252157,0.11375585630713218,0.13820790114069217
VLO,0.011153528130652013,0.10561026527119423,0.08402295575131673,0.09309743365295657
VMC,0.02923551646941925,0.17098396553308515,0.1357288343494009,0.1165068096547903
VNO,0.005854701575878453,0.07651602169401159,0.063347885032151,0.0708089552066164
VRSK,0.003349787581259672,0.05787734946643351,0.04698504217538833,0.04871731558750538
VRSN,0.05339298380379946,0.23106921864194604,0.20722655547477062,0.17474095743303833
VRTX,0.06259612018266689,0.2501921665093991,0.21113877449806237,0.31500069404181524
VTR,0.04864987187144959,0.22056715954885395,0.19466461001013402,0.2652961717322791
VTRS,0.09925822902503026,0.315052740069072,0.29903907777262745,0.4844712765429716
VZ,0.0090750273882542,0.09526293816723375,0.07812869899655307,0.07589416185378679
WAB,0.05837536075193443,0.24160993512671294,0.21940536035366695,0.3050352433942391
WAT,0.005093746213949232,0.07137048559418124,0.054317905381802645,0.058406031801044395
WBA,0.009221833035531445,0.09603037558778704,0.08233899204332538,0.09683660367630116
WDC,0.1334006395896354,0.3652405229292547,0.32549131683515287,0.6518087401816669
WEC,0.038965430209175436,0.197396631706763,0.16019152212681448,0.13162050214023044
WELL,0.006954378446182354,0.08339291604316493,0.06622435110592387,0.06915768102365452
WFC,0.015694100131820935,0.12527609561213557,0.10965027012661528,0.12738821166820402
WHR,0.01764711488385163,0.13284244383423405,0.10797768076796638,0.13586800533030405
WM,0.03189129935542806,0.17858135220517304,0.138952557365643,0.11703723992622135
WMB,0.22204516654434342,0.47121668746378603,0.4266844401475491,1.1748826580329164
WMT,0.01756786528347808,0.1325438240110722,0.11415468582943883,0.14159016448078499
WRB,0.003856847249409296,0.06210352042685902,0.053211193622006915,0.054788666338585396
WST,0.024656996723074653,0.15702546520572597,0.1192320555454393,0.10521340608059922
WU,0.009459198600770798,0.09725841146538843,0.08815259313790554,0.10446235898626931
WY,0.01048922700978024,0.10241692735959344,0.07768077551390014,0.09169627763394188
WYNN,0.07021225435732859,0.2649759505263234,0.230930434568325,0.3804933742419542
XEL,0.03219683887580986,0.17943477610488404,0.1473357168146832,0.12361261037769092
XOM,0.007426440497508706,0.08617679790702777,0.07036678069362991,0.07593275277505845
XRAY,0.013978204990538689,0.11822945906388428,0.10544813308135918,0.09815467533551009
XRX,0.012508407358988432,0.11184099140739245,0.09874882830436092,0.1158703715626408
XYL,0.017674621712284292,0.13294593529809134,0.09975999576697671,0.09085943222565221
YUM,0.02520297823800228,0.15875445895470866,0.14392638657996742,0.18056617129571648
ZBH,0.009420418633983114,0.09705884109128397,0.08521688023438274,0.09433384787724425
ZBRA,0.14670372493138095,0.3830192226656267,0.35980572703616237,0.6898517016137933
ZION,0.02997857018662137,0.17314320716280315,0.14349754096042722,0.19021417287211
ZTS,0.00905612826066225,0.09516369192429563,0.07660150979075668,0.09210878601413239
^GSPC,0.004495877273687253,0.06705130329596326,0.059598137020801266,0.06171342927429805
