,mse,rmse,mae,mape
RMD,0.017322085588282174,0.13161339441060768,0.10292648225079398,0.0965197933496313
ROK,0.09470044086180349,0.30773436737193244,0.27550389665101255,0.21531663064313203
ROL,0.1175083921750299,0.34279497104687795,0.3011158376531396,0.22530457498575168
ROP,0.05358355527623342,0.23148122013725742,0.19629380244726785,0.155073698142936
ROST,0.0076566330857887775,0.08750218903426804,0.06506546533857316,0.06989066162847857
RSG,0.03919639452261335,0.1979807933174664,0.1828824080240106,0.15125883627606515
RTX,0.010883159755345708,0.10432238376947542,0.08918606843762016,0.08168489269995474
SBAC,0.032167827358402935,0.1793539164847061,0.1467979594381737,0.13103779034006446
SBUX,0.00280428507208447,0.05295550086709095,0.04126227786725678,0.04027621070412361
SCHW,0.0614977846117407,0.24798746865868182,0.2347912784833885,0.19644839951556867
SEE,0.0054933418159904945,0.07411708180973192,0.0615017308768386,0.06573818668863864
SHW,0.039562568060711366,0.1989034138990866,0.16070468671306665,0.13682276961777198
SJM,0.01937121040596814,0.13918049578144254,0.12003005050595845,0.156356017046845
SLB,0.020664773955093602,0.1437524746051128,0.12417566227185176,0.14557977102049094
SLG,0.006508923451505218,0.08067789939943416,0.06165415182660847,0.07007835368244589
SNA,0.005310273975620995,0.07287162668433439,0.05651914274793089,0.055568270049653715
SNPS,0.05085432681501782,0.22550903931997454,0.19420239146781615,0.15383951910854834
SO,0.005790260877581386,0.07609376372332614,0.05974182982541604,0.06376936535650984
SPG,0.03557961606994423,0.18862559759996583,0.17776474603026352,0.22813704796313158
SPGI,0.023494641881376944,0.15327961991529385,0.12462273099755054,0.11088797382397636
SRE,0.006448308357121097,0.08030135962187127,0.06467011058456074,0.06310822205756247
STE,0.019974779430641694,0.14133215993057524,0.11146811844862883,0.10114167772164745
STT,0.03784970631889465,0.1945500098146866,0.16264498851092207,0.13901450167352555
STX,0.032500255953124786,0.18027827365804452,0.13944332657735642,0.1217541763640989
STZ,0.019743884887001288,0.1405129349455106,0.11742694585548576,0.10965717917508454
SWK,0.022349430933883124,0.14949726062334093,0.11392544478750569,0.09745915586291741
SWKS,0.07974886116863035,0.2823984085802014,0.2566534144961361,0.2024549816685085
SYF,0.026737269105591866,0.1635153482263725,0.13635358982038745,0.12458971817834202
SYK,0.027227065098883355,0.16500625775673888,0.1434163437539067,0.12380628014605312
SYY,0.004139005177170909,0.06433510066185417,0.04976144157981379,0.04896786365885086
T,0.0034760346265767083,0.05895790554774405,0.044723072710090274,0.048034571125541915
TAP,0.02742632052394119,0.16560893853877934,0.1516395561366765,0.18572273113056673
TDG,0.010780615108307027,0.10382974096234193,0.08540189524269383,0.09356191341729168
TDY,0.06558856588660539,0.2561026471682895,0.21343213397003358,0.17181830197469158
TEL,0.04585981033768789,0.21414903767630591,0.18652366154438926,0.15387088284578088
TER,0.2132562207734156,0.46179673101204993,0.413936609039687,0.28606100447449784
TFC,0.027295672135332093,0.1652140191852135,0.14830639886504818,0.13105841720497707
TFX,0.042872651111294284,0.20705712040713375,0.1614445554880944,0.14309677718195413
TGT,0.03217352694182034,0.1793698049890793,0.15770382285877171,0.20584532012592166
TJX,0.00504087213836677,0.07099909956025337,0.05158581897762891,0.058459686781042144
TMO,0.016623307238908796,0.128931405169217,0.10178092767384173,0.09418202099863758
TMUS,0.05970036170316662,0.24433657463254785,0.23020347620035359,0.19226617216815106
TPR,0.017680745320378687,0.13296896374860823,0.10436797989378303,0.09407172833609147
TROW,0.03284097080843423,0.18122077918504334,0.12515265420873448,0.10222655052064722
TRV,0.006600370070030067,0.0812426616380216,0.06098143330024606,0.05699855308171423
TSCO,0.024945786832318687,0.15794235287698702,0.12094361953311429,0.1744687095236466
TSLA,0.20130994137598168,0.4486757641950161,0.39100252877424735,0.27672185283740725
TSN,0.030002346130887755,0.1732118533209773,0.15747050889274353,0.19256139629311972
TT,0.04805578611583457,0.21921629984067006,0.19980564792741043,0.17185743355724728
TTWO,0.42428812397524607,0.6513740277100754,0.5130181812526265,0.30494925533254624
TXN,0.02830129990098986,0.16822990192290388,0.1370634570320914,0.11427169863816805
TXT,0.03310068061735469,0.18193592448264495,0.16315741382002585,0.14360033414794868
TYL,0.009642559339849817,0.09819653425579651,0.0787607693937468,0.0885187557153252
UA,0.1578704988607386,0.3973292071579166,0.379895824011936,0.8488711342942067
UAA,0.18534758574653823,0.4305201339618604,0.410505841491952,0.9184287738081126
UAL,0.07091353839088371,0.266295960147509,0.24321995355807524,0.20311328199981094
UDR,0.006658308398118187,0.08159845830723879,0.06519586164123536,0.06250688934707775
UHS,0.012437973630802483,0.11152566355239714,0.0994801453995804,0.11166333012414868
ULTA,0.011939067854308962,0.10926604163375263,0.09531317502876581,0.1041848416242813
UNH,0.07079045922551827,0.26606476509586585,0.23261546527928362,0.18089007915213182
UNM,0.07249083311653141,0.26924121734335443,0.25062658039909735,0.20853417460264753
UNP,0.01668829789734458,0.1291831951042572,0.11293425695177108,0.0999387392586975
UPS,0.004514068094649497,0.0671868148869218,0.059857464304162625,0.059862699311872394
URI,0.18200291965419851,0.4266180020278077,0.3929992305213333,0.2892475890546197
USB,0.02648405418153987,0.16273922139896047,0.1502481970371553,0.13383141248029062
V,0.025119035855718348,0.15848986041926577,0.12493293819610429,0.10622713553967422
VFC,0.01195503388838883,0.10933907759071698,0.0899592683026986,0.09899747200038814
VLO,0.04147563570542813,0.20365567928596573,0.17789007416486385,0.15555353758885787
VMC,0.0036829073652724985,0.0606869620698919,0.04733790057368431,0.05090543789811146
VNO,0.00424436392751299,0.06514878300868705,0.05576546358008921,0.058937402169311696
VRSK,0.0036177623804493487,0.06014783770385556,0.050230827247195506,0.05126506466802737
VRSN,0.02811291984266685,0.16766907837364303,0.12631406478595372,0.10823532344888717
VRTX,0.14056387959550762,0.37491849727041693,0.3083367322134233,0.24171513048337745
VTR,0.009483765041320296,0.09738462425516821,0.08180197262412628,0.09299012556901971
VTRS,0.018967115729650243,0.13772115207784985,0.09904350144662216,0.14022354961733996
VZ,0.00789929911907719,0.08887800132247119,0.07448019631618201,0.08178370322819979
WAB,0.005082104737986088,0.07128888228879793,0.05785897980683695,0.05978388291428122
WAT,0.01823837551073552,0.13504952984270446,0.11333925075713833,0.10981914246623097
WBA,0.004707049992998654,0.06860794409540819,0.04855645831861755,0.05260835439665526
WDC,0.22432124528664585,0.47362563833332105,0.4411036524525148,0.30881480749605233
WEC,0.006003981112020575,0.07748536063038343,0.06200858770888533,0.06153110488361139
WELL,0.0066372500052225445,0.08146931941057654,0.06518963596637416,0.0729179299968428
WFC,0.02069437433086,0.14385539381914048,0.12885595521195262,0.11619582761585644
WHR,0.005895195401153978,0.07678017583435179,0.06320369328140708,0.06403304415220352
WM,0.01872241201537987,0.13682986521728313,0.11876725993112651,0.10341067406395729
WMB,0.0028725401922559436,0.05359608373991465,0.04184628705296274,0.042953673396086495
WMT,0.010915235056379521,0.10447600229899458,0.08043799383804197,0.07494344665940368
WRB,0.02594143764833918,0.16106345845144138,0.15154923411131296,0.1276437279375147
WST,0.019233319310101485,0.1386842431933112,0.1057231914742313,0.09435604708067336
WU,0.006283460932108548,0.07926828452860922,0.06728960300412877,0.07259813099954837
WY,0.0057480633740860055,0.07581598363198888,0.059061229860266976,0.05532805042494862
WYNN,0.07256535733090574,0.26937957853353645,0.2181534482550979,0.1778997195407185
XEL,0.014550112670774615,0.12062384785263076,0.0982089921787758,0.08966000671159294
XOM,0.007544572263403584,0.0868594972550704,0.07549917586558871,0.07992891443451224
XRAY,0.004150043605225162,0.06442083207492093,0.04874107162868397,0.051056797736090044
XRX,0.08976109268158072,0.2996015565406507,0.27360310897639323,0.2103867982444126
XYL,0.01853360812329388,0.1361381949465097,0.10025839676446549,0.089728799958417
YUM,0.013875817460951307,0.11779565977128065,0.0945659473551811,0.08441503720430514
ZBH,0.012416354748196145,0.11142869804586314,0.09407105095879383,0.10991015881945829
ZBRA,0.14989196784899259,0.3871588405925823,0.35308485625455477,0.2525760403871013
ZION,0.09897677376781763,0.3146057433802149,0.299365635733174,0.24553370019089196
ZTS,0.023127351557552335,0.1520767949345078,0.12053897666917238,0.102889659808378
^GSPC,0.0036078140334465567,0.060065081648546494,0.05104661217079676,0.045664332824078654
