,mse,rmse,mae,mape
RMD,0.013926599220769612,0.11801101313339198,0.0973023164142626,0.09302335286250155
ROK,0.07186341313238842,0.2680735218785854,0.2252292608031899,0.17501199974151443
ROL,0.07874284461552304,0.2806115546721536,0.22909527530769958,0.17613468448977973
ROP,0.03413925585401345,0.18476811373722862,0.14578914153155983,0.1236607533300689
ROST,0.014950717885665526,0.12227312822392959,0.11158869523842022,0.10584426199097706
RSG,0.03438220572096571,0.1854243935434756,0.15379817125757686,0.1303601758765018
RTX,0.011445820512455771,0.10698514154991698,0.08433416290797208,0.07671976506632879
SBAC,0.016673965237430192,0.12912770902261914,0.09459406155318063,0.08657031861939696
SBUX,0.0024672357097499827,0.04967127650614571,0.03701986419347931,0.03691729915981661
SCHW,0.12257365092149315,0.3501051997921384,0.3144782943779331,0.24259582237088123
SEE,0.0024704948521171834,0.04970407279204777,0.038513768271667255,0.04177720472649481
SHW,0.010368566513148398,0.10182615829514731,0.08547894301979289,0.08575178630742639
SJM,0.008992833315545158,0.09483055053908081,0.07332734979158644,0.08739346256211675
SLB,0.00583029274962107,0.07635635369516455,0.059990499399226634,0.06381853346011102
SLG,0.0010446679042588312,0.03232132274921358,0.02449609893263647,0.02651542503072676
SNA,0.004062107357050219,0.06373466370076976,0.052520288066352144,0.051080785329161944
SNPS,0.06923698979124954,0.26312922641023656,0.2318077608005921,0.1852925967234392
SO,0.0020161102299543774,0.04490111613261275,0.03674874483675614,0.039643107777496335
SPG,0.023223065415037342,0.15239115924172683,0.13320644095076717,0.17168615316402244
SPGI,0.028596054259528245,0.16910367902422538,0.1403051004141639,0.12593029197478567
SRE,0.002708695607845372,0.05204513049119362,0.04401989002964041,0.0467746924256465
STE,0.006371534523903336,0.07982189251015874,0.05595917685923532,0.05252061561314389
STT,0.09876814948291199,0.31427400382932086,0.28906188984381986,0.23257056134176018
STX,0.2785740813381637,0.5278011759537522,0.48925340699325337,0.3686093368038976
STZ,0.007388269538922084,0.08595504370845311,0.06734519275934013,0.06446535751488441
SWK,0.016751864904258947,0.12942899560863072,0.10352584263019163,0.09372557778435976
SWKS,0.13882156199197968,0.37258765678962,0.32331040054836757,0.2401191771542313
SYF,0.02699924020444956,0.16431445525105076,0.1307764797221049,0.1221809799438961
SYK,0.014250932107348364,0.11937726796734947,0.09191971276950878,0.08399554348948698
SYY,0.004776975750009961,0.06911566935225298,0.05574213288262011,0.053588532377110434
T,0.0020858345302886363,0.045670937479852944,0.03461028084172843,0.03689276341829973
TAP,0.004646374644138716,0.06816432090279134,0.050530945110013686,0.054331471694948355
TDG,0.006900982671346377,0.08307215340501518,0.0750600212699088,0.075169688164199
TDY,0.05162012508103641,0.2272006273781752,0.20476397545773922,0.17086943479252806
TEL,0.04680220482263645,0.21633817236594297,0.18912615784117023,0.15756025808977583
TER,0.19678948529420925,0.44360960910941644,0.371687632061774,0.256997522140695
TFC,0.055382141484583196,0.23533410608023478,0.2114055622797257,0.171245791727838
TFX,0.014060174776866522,0.11857560784944988,0.09677918618372787,0.09519904704419702
TGT,0.024693230873192758,0.1571407995181161,0.12847167577015248,0.17180577409236508
TJX,0.0021476884924949676,0.04634316014791145,0.033301014430051415,0.03663144853551695
TMO,0.005625352439392195,0.07500234955914512,0.05746356406603706,0.05585252143767259
TMUS,0.11493972835305509,0.33902762181429275,0.29865853401150305,0.2277940956206036
TPR,0.012127588289396755,0.11012532991731173,0.09695288758608397,0.1022180567471528
TROW,0.00348107238412642,0.0590006134216113,0.04860000620897971,0.05219467873940179
TRV,0.0035551677951797755,0.05962522784174309,0.049821838235649105,0.048172710991069276
TSCO,0.07160544577173322,0.2675919389139613,0.24656466466064134,0.364090719162334
TSLA,0.0724262576599725,0.26912126943066483,0.20531233277208388,0.17344538037372143
TSN,0.007044060636196999,0.08392890226970087,0.07468897726990356,0.08568318630002701
TT,0.053955349119299625,0.2322829075056958,0.19201196771522658,0.15413072701677852
TTWO,0.25688187386993827,0.5068351545324558,0.4261792721427159,0.28587258506182706
TXN,0.0391799532020082,0.1979392664480906,0.1804267238540749,0.16350407605580844
TXT,0.03682659166740594,0.19190255774065634,0.16884339424589992,0.14326044713738198
TYL,0.0038378430194717698,0.061950327032807256,0.05535700828428139,0.05883496474793126
UA,0.11879923258260411,0.34467264553863874,0.30186042560423293,0.603820154097629
UAA,0.11843384873969262,0.34414219261766293,0.29171896745763026,0.5818412824558324
UAL,0.25031766247617815,0.5003175616307888,0.44963563354969543,0.3046727717465233
UDR,0.0031435007493977613,0.05606693097894481,0.04102028305402619,0.04072379262452303
UHS,0.01506736955993649,0.12274921409091176,0.11547754895429047,0.13585678168001752
ULTA,0.018672648636984805,0.13664790022896364,0.10861714085902008,0.10138486857205294
UNH,0.03742418537854356,0.1934533157600137,0.15866386926985374,0.13177100121489022
UNM,0.08750635612456135,0.29581473277130965,0.2580868091634479,0.2065861728725842
UNP,0.032592714961589525,0.18053452567747125,0.16296974000156192,0.1441275775375739
UPS,0.0026431384208415636,0.05141146195977667,0.039060340176114844,0.038127277938528124
URI,0.2107952210528937,0.4591244069453221,0.4023861252619566,0.2899740654867498
USB,0.04643358568430649,0.21548453699582829,0.18948644321948674,0.15454777063635752
V,0.014810052557821874,0.12169655935079625,0.09849662767536903,0.08817956949621301
VFC,0.013136507581669435,0.11461460457406566,0.10524124718390891,0.1244456477699348
VLO,0.043674487026068555,0.20898441814180443,0.18340881170660753,0.16033637845167384
VMC,0.0037277578564732694,0.0610553671389606,0.05346204983846635,0.05489731554847682
VNO,0.0019015753817921324,0.04360705655959976,0.03479959286527218,0.03599322003252523
VRSK,0.0005322281820298569,0.023070071131876837,0.017964624103965113,0.018749286389967753
VRSN,0.005232902242265202,0.07233880177515524,0.058857363218792785,0.06278672678228463
VRTX,0.05136983183629079,0.22664913817681018,0.1621862961491625,0.14043250241064328
VTR,0.005040884102334065,0.07099918381456272,0.05665143785425709,0.0663498721811456
VTRS,0.016565307452777442,0.12870628365692735,0.11875450469509767,0.14557757169284052
VZ,0.007168229837183242,0.08466539929146523,0.06822488021689707,0.07867861859202513
WAB,0.013415072234705106,0.11582345286989637,0.09166382021995534,0.08937444106824315
WAT,0.017231919624446,0.1312704065067447,0.0975368518634035,0.0913984312698658
WBA,0.0019876852792612342,0.04458346419089968,0.03821483998821324,0.03851453863728562
WDC,0.31853393790821366,0.5643881092902415,0.4873271172717023,0.32837044161724327
WEC,0.0027102898671535563,0.052060444361852656,0.046208832562348395,0.050449824015343564
WELL,0.004413403767481104,0.0664334536772032,0.056314472751531244,0.06342559330125731
WFC,0.015907405789886708,0.12612456457759014,0.10800100098509854,0.09885899473871798
WHR,0.0035903717499546554,0.05991971086341001,0.04695981561686225,0.05096557598362479
WM,0.011762997786588012,0.1084573546910859,0.09119950379128133,0.08504013898259767
WMB,0.11372241308445896,0.33722753903626995,0.3279294443831272,0.27152048695557757
WMT,0.0030134562120386573,0.05489495616209796,0.04015330827856461,0.03941501996473334
WRB,0.027277524148391696,0.1651590873927066,0.13997251527259508,0.11982301106822936
WST,0.019622567555449864,0.14008057522529618,0.11132166581273119,0.09978581144619779
WU,0.0031012930223570335,0.055689254101280915,0.0437530994723311,0.042311531375276906
WY,0.005310231393040064,0.07287133450843386,0.06006869304985151,0.05823736812039401
WYNN,0.037120339512831564,0.19266639435259997,0.13778350970606507,0.11738054929351517
XEL,0.004337994972275311,0.06586345703252533,0.05327899187671404,0.05412980518724079
XOM,0.004731663677504446,0.06878708946818761,0.059456464995120445,0.06656157319236874
XRAY,0.001962337187076983,0.04429827521559934,0.03628958267206317,0.03925959076271783
XRX,0.04982784751251992,0.22322152116791946,0.17805322842923169,0.14514010099971383
XYL,0.01636036441033253,0.12790764015621792,0.11689441138057857,0.10723989363591073
YUM,0.011398503975091828,0.10676377651194167,0.08424735990386073,0.07838146557236884
ZBH,0.0057070070279277435,0.07554473527604517,0.058541580828132586,0.06727658726100116
ZBRA,0.26296781180869283,0.5128038726537592,0.46341269710367994,0.33045540253221906
ZION,0.20953475471740993,0.4577496638091719,0.4122803040493197,0.2907498468370454
ZTS,0.022490947701704928,0.14996982263677225,0.11944656924234025,0.10377453872761075
^GSPC,0.002741289939255036,0.05235732937474023,0.04661921298876728,0.043280202097375306
