,mse,rmse,mae,mape
ROL,0.006027050397168835,0.07763408012702176,0.06339403870814092,0.07054232402307434
ROP,0.005464726363278503,0.07392378753336779,0.05760188531371411,0.05603306482037573
ROST,0.014029093977074917,0.11844447634683061,0.08855166075045837,0.08294772387730821
RSG,0.01849873314267838,0.13601004794748944,0.11225215329499949,0.0976254438563207
RTX,0.006227723690803945,0.07891592799178088,0.06548436196052156,0.06571981179225905
SBAC,0.021092278654735848,0.1452318100649298,0.1287245002709305,0.16280118925974937
SBUX,0.004879126131349138,0.0698507418095838,0.05691613543570098,0.06058228426289646
SCHW,0.017680129322008617,0.13296664740456013,0.11041938662373849,0.14189984865619013
SEE,0.017800508670953185,0.1334185469526377,0.1205868232586853,0.14723279067675693
SHW,0.006022270064725024,0.07760328642992527,0.06677383985131935,0.06731185927016402
SJM,0.0300029777286528,0.17321367650579098,0.13678800659022056,0.11581136263397501
SLB,0.0074595779274544815,0.08636884813087692,0.07497557197392012,0.08606931992440975
SLG,0.016350489473861893,0.12786903250537987,0.10450584463532742,0.12364456637817342
SNA,0.005054838975160182,0.07109739077603468,0.05905126367223252,0.06410203800184212
SNPS,0.014251406791925044,0.11937925612067217,0.10008522796978458,0.10423866413553926
SO,0.01606890456497505,0.1267631830026962,0.10631114636610012,0.09384249261622238
SPG,0.008466760809551383,0.09201500317639175,0.07245244426752526,0.06961546443633951
SPGI,0.021250012056474785,0.145773838724494,0.11319638210834157,0.10971807425706592
SRE,0.0054972116286005545,0.07414318329152421,0.061770039933916665,0.06257431289385891
STE,0.004639293905902601,0.0681123623573768,0.05540891422804859,0.05320562105963052
STT,0.03154044956363344,0.17759631067010778,0.1526076857170131,0.20459566292835218
STX,0.11282253318008864,0.33589065658349093,0.3090107762833608,0.5478772570068716
STZ,0.031913207480380595,0.17864268101542977,0.1579486803380884,0.1372443274027569
SWK,0.013563100098316069,0.11646072341487523,0.0940834710727751,0.08835169905252667
SWKS,0.044376455547852536,0.21065719913606687,0.19105279764625974,0.2856643481774876
SYF,0.028643180704800868,0.16924296353113433,0.1576179167445194,0.20157504724115805
SYK,0.011108625299171213,0.10539746343803162,0.09038337427496276,0.08641294104830602
SYY,0.036848974481525666,0.1919608670576523,0.1583968613004491,0.13220815028617602
T,0.03418672083390969,0.18489651385007153,0.1554893300219095,0.1281699552396225
TAP,0.04957503119415394,0.22265451083271126,0.20116781902724576,0.17911985068979377
TDG,0.01571598859768433,0.12536342607668446,0.10049325346734402,0.09540370223053556
TDY,0.013794412768717233,0.11744961800158071,0.10105999984888314,0.11862295168798129
TEL,0.0065569054742971615,0.08097472120543028,0.06459886533169827,0.06814128042603149
TER,0.009091031623082363,0.0953469014865316,0.07999706974358811,0.07493486212446444
TFC,0.01032749283547886,0.10162427286568333,0.08960227480778114,0.10463043522897199
TFX,0.03874445468670655,0.19683611123649683,0.15916116066073696,0.13193381252875752
TGT,0.010976456284537124,0.10476858443511167,0.0897408820944278,0.10196965894896756
TJX,0.004229221908778527,0.06503246811230931,0.05272539097816084,0.052890029712059645
TMO,0.010161469459234783,0.10080411429715944,0.07821411429061853,0.07348565252450195
TMUS,0.009582337953212342,0.09788941696226586,0.08460792348275951,0.08905988602540806
TPR,0.05053883043056472,0.22480843051488245,0.1980372118129768,0.16474330152779987
TROW,0.0035484974316035037,0.0595692658306572,0.04808158119823186,0.05223084819944777
TRV,0.006971429473428461,0.08349508652267186,0.0700481518758207,0.06661251236651315
TSCO,0.0066360874865182455,0.08146218439569519,0.06175880601788659,0.07152352810119239
TSLA,0.030669436337184105,0.17512691494223298,0.15572652186584185,0.20513179647985721
TSN,0.19591204682457491,0.44261952829103113,0.3915900276052125,0.2713080180318177
TT,0.01124524470193702,0.10604359811858997,0.08855249896849891,0.09622415163582021
TTWO,0.05334867136403308,0.230973313099226,0.19007607901415957,0.15322398351596295
TXN,0.05489430537582172,0.23429533793018956,0.19253887098899292,0.15632942894301008
TXT,0.013639744825056033,0.11678931811195763,0.09410277673270567,0.11335512878537767
TYL,0.015001265555821507,0.12247965364019245,0.10583191952937758,0.11843281717422753
UAA,0.047182687405043236,0.21721576233101325,0.20183396129108336,0.2671968663101145
UAL,0.02990542417104557,0.17293184834218817,0.14170350386250677,0.18184485047947593
UDR,0.003659668714963919,0.06049519580069081,0.04982620786201694,0.04943059494234234
UHS,0.020428116276933802,0.14292696133666943,0.12808015677073667,0.15740348848809155
ULTA,0.08638763552802285,0.2939177359875087,0.2302606176952229,0.17224963168137192
UNH,0.011338012116655456,0.10648010197523036,0.08838452553922237,0.08329788707318755
UNM,0.01139817138233437,0.10676221889008475,0.08741863942699256,0.10269811409994457
UNP,0.015429375280618036,0.1242150364513815,0.10629306949651308,0.1259794303004812
UPS,0.005339925593160649,0.07307479451329746,0.06038532827596155,0.06080573845661869
URI,0.02416120792179576,0.15543875939351728,0.1321765144107281,0.14789103119419184
USB,0.005627528197467573,0.07501685275634784,0.06615466575723679,0.07244594889026296
V,0.005188371880373902,0.0720303538820538,0.0584814685588916,0.057061278833814
VFC,0.031147585892170055,0.17648678673535323,0.16852196717778664,0.2085428926340517
VLO,0.015675374594998293,0.12520133623487528,0.10306647736080742,0.1255373822650154
VMC,0.021970132836438463,0.14822325335937833,0.1263841214920752,0.11594987174368876
VNO,0.00591306095927616,0.07689643008148142,0.061518846397388964,0.06308268628124808
VRSK,0.004880221474070137,0.06985858196435236,0.05654495457163386,0.06030731090295921
VRSN,0.022728440307933456,0.15075954466611213,0.13261094216289906,0.1177992467012171
VRTX,0.06820582413373294,0.26116244778630204,0.23886537687397008,0.37566965753857495
VTR,0.01876643173749345,0.13699062645850427,0.11605234626343144,0.14320946430679926
VTRS,0.014909247825941468,0.12210343085245995,0.1085826780547005,0.16248329258815644
VZ,0.01649337884270416,0.12842655038076886,0.1130933505536042,0.10039131236460215
WAB,0.05932332603344306,0.24356380279804113,0.23152408430930196,0.3243438981141823
WAT,0.01429188283571268,0.11954866304443844,0.08386345964838923,0.07750486212336301
WBA,0.01610701235089141,0.12691340492986314,0.11704637302067535,0.1385940138844449
WDC,0.1423225360332404,0.37725659176910403,0.35611215756706543,0.6349852689203043
WEC,0.026048333440394807,0.16139496101302173,0.13471437028280603,0.11671727193913976
WELL,0.010757987625726845,0.10372071936564481,0.08043700315026492,0.07845394415247939
WFC,0.014246955861731383,0.11936061268999662,0.1087988059548907,0.12767456217492998
WHR,0.009668762504736781,0.09832986578215583,0.07793481536988471,0.0918160278303658
WM,0.029728215850592658,0.17241872244797737,0.14076182093544717,0.11882715622709158
WMB,0.21095585092407887,0.45929930429304905,0.43152644704972415,1.0721531110598383
WMT,0.006470127188557873,0.08043710082143608,0.06212835369900183,0.06833085525347096
WRB,0.004566356659528922,0.06757482267478711,0.0557117389196849,0.05966228084092345
WST,0.04535384166233823,0.21296441407507083,0.17372386017916278,0.14300721316236767
WU,0.006497304877410125,0.0806058613092753,0.06504691413734186,0.06805252889783765
WY,0.008962983053577088,0.09467303234594891,0.07767123681608033,0.0813545909572535
WYNN,0.034775238180014885,0.18648120060750062,0.1485590989197258,0.19062780330190196
XEL,0.02451594117074378,0.15657567234645292,0.1331528757170722,0.11565014172653271
XOM,0.01150236809464325,0.10724909367749105,0.09216108210392933,0.08537300280914953
XRAY,0.009094074733986596,0.09536285825197667,0.081161739004216,0.07609742947927817
XRX,0.008722820271813926,0.09339603991505167,0.07575445838954077,0.08759693664405284
XYL,0.08022951938672007,0.28324815866430636,0.22746336168403822,0.17224483953429548
YUM,0.011073900632531854,0.105232602517147,0.08612963397168066,0.09819510477750272
ZBH,0.020754578942476055,0.1440644957735113,0.11688225158528127,0.10586055214674964
ZBRA,0.07178053274890325,0.26791889210897996,0.24323651749865616,0.4653329071044107
ZION,0.023628891433920333,0.15371691980364535,0.1316674678721562,0.16722269288000444
ZTS,0.007183066907700605,0.08475297580439642,0.06657898968922467,0.07119305404346062
^GSPC,0.0040338160996356105,0.06351233029605835,0.056755108289870224,0.05754816686199023
