,mse,rmse,mae,mape
ROL,0.012809739642946781,0.1131801203522367,0.08022811573329841,0.07324704370770385
ROP,0.00900188212356471,0.09487824894866426,0.07850939503115804,0.08815952188334537
ROST,0.02532966586218814,0.15915296372417367,0.13236723100487788,0.11594413807063549
RSG,0.022735360886005935,0.15078249529042134,0.12469528982066179,0.10637086769458531
RTX,0.008134564262522504,0.09019181926606483,0.06875231166514538,0.06612216297259146
SBAC,0.0094258291102924,0.09708670923608648,0.07611768269245746,0.09196058027060182
SBUX,0.012482291021621775,0.1117241738462262,0.09905158386952939,0.11138021849911081
SCHW,0.024525314837683262,0.15660560282979424,0.13410869493639185,0.15801649120784583
SEE,0.004593239465445691,0.06777344218383549,0.05522316416700738,0.062261620494400705
SHW,0.005786104072344378,0.07606644511441545,0.06543648218087993,0.06473581906816096
SJM,0.015043860795208868,0.12265341738088209,0.09700445724559614,0.08567751128487597
SLB,0.007640432984289881,0.0874095703243637,0.06417210612164419,0.06424769349185794
SLG,0.02177721111512779,0.14757103752135034,0.12054883623760373,0.1464654634287193
SNA,0.010657352508589754,0.10323445407706554,0.08549400472942384,0.09614142129901371
SNPS,0.0201349797197944,0.14189777912213566,0.11795529335555749,0.11267577929458436
SO,0.011130602784592512,0.10550167195164498,0.09582531559752026,0.0872262525838248
SPG,0.005322121520313614,0.07295287191271921,0.05730966258068271,0.05680399108015792
SPGI,0.03231007844748125,0.1797500443601649,0.14928328556994344,0.12923253225333983
SRE,0.005343489708314561,0.07309917720682334,0.05907459542392865,0.058274408789167335
STE,0.008951326929768905,0.09461145242394763,0.08001329761021711,0.09079964125704303
STT,0.023888260562910307,0.15455827562091365,0.1308959222117718,0.15677212781159688
STX,0.03525467074238969,0.18776227188226524,0.15705707960705487,0.2676798588993238
STZ,0.012197342449052854,0.11044157934877993,0.09513343237461078,0.08898967375008877
SWK,0.011927349796112012,0.10921240678655522,0.08972505139013234,0.08645444416864777
SWKS,0.021271895666460428,0.14584887955161133,0.12157264775961497,0.15656880456955957
SYF,0.020949719010267855,0.14474017759512336,0.13036996605821263,0.15290296830990227
SYK,0.024664213309930346,0.15704844255811753,0.13993535038902175,0.12146056256650792
SYY,0.043878469282055965,0.20947188184111004,0.1826701727863663,0.1466199543732104
T,0.038150514809180094,0.19532156770100964,0.18074063733374096,0.1500849225272615
TAP,0.008864374326060978,0.09415080629533121,0.07128911180580264,0.06677277902706791
TDG,0.02468142771274238,0.15710323902689716,0.13321934694641752,0.11835734955689141
TDY,0.03145860684556302,0.1773657431567974,0.13619046547125951,0.11789699330329463
TEL,0.010504973284150098,0.10249377192859134,0.08272504140166546,0.09241166504356498
TER,0.013102930406088759,0.11446803224520267,0.09245665563232444,0.09097730038032299
TFC,0.017120969380799107,0.13084712217240052,0.10676077487329239,0.10815493367332071
TFX,0.051464519373445025,0.22685792772888724,0.20178968708221676,0.16168621003756134
TGT,0.007132783557541907,0.084455808311459,0.06903166042281478,0.07422054677502019
TJX,0.004457715239650028,0.06676612344333037,0.054382667189552834,0.05213771100642436
TMO,0.007369312059603797,0.08584469732956018,0.07039361665585687,0.0683392478800856
TMUS,0.03914648682837216,0.197854711413128,0.1437767189957698,0.12131397719510136
TPR,0.041175503673222605,0.2029174799597674,0.18736056338326912,0.1610152050049534
TROW,0.005949456985805437,0.07713272318416767,0.05935961074595807,0.06441480825883453
TRV,0.003655076710220412,0.06045723042135169,0.04745767254559853,0.0477681098651562
TSCO,0.015877544869247754,0.1260061302843943,0.09101159721952702,0.11134333778472698
TSLA,0.016012998096918956,0.12654247546543002,0.10179810161967541,0.12532612706168003
TSN,0.10868656611953444,0.3296764567261885,0.30198039330952947,0.2375571419224648
TT,0.034384340624188305,0.18543015025660822,0.15382939218357453,0.13404786555503675
TTWO,0.04607653131266196,0.21465444629138705,0.16838811213751848,0.1389588379962591
TXN,0.03482473984966486,0.18661387903814888,0.15023234801925622,0.12807163924790818
TXT,0.018455551533150826,0.1358512110109837,0.1169595548903546,0.13485716201047127
TYL,0.030138972550648055,0.17360579642007365,0.14884150996634693,0.1900462367702231
UAA,0.0354331131281889,0.18823685379911367,0.17073351998418912,0.24367436999881217
UAL,0.03833809888232115,0.19580117181038817,0.17239865246265934,0.20889891954924603
UDR,0.0031302231829807227,0.05594839750145417,0.04597148777210451,0.04862698854538717
UHS,0.006454450964914078,0.08033959773930958,0.06455284722462248,0.07008027945846017
ULTA,0.08958880771743281,0.29931389496218314,0.26130123544099076,0.2033477748561231
UNH,0.032358236393818414,0.17988395257448178,0.1454458853360485,0.12336470783397979
UNM,0.02112298233733607,0.14533747740117162,0.10911792645668579,0.11608779366122399
UNP,0.016344199600556854,0.12784443515678284,0.09988704183911208,0.10435335202658433
UPS,0.007192003632745265,0.08480568160651304,0.06358556961492497,0.06074230620350709
URI,0.0495160753753526,0.22252207839976823,0.17268063531467676,0.19405652919494595
USB,0.009848428920256358,0.09923925090535679,0.08022252841931538,0.07873371348683547
V,0.004171499506320455,0.06458714660302353,0.04788369583564544,0.05058723043206466
VFC,0.014517464360330542,0.12048844077475043,0.09987867525715377,0.12336135602147888
VLO,0.03307694445865563,0.18187068059106073,0.1518988186341406,0.1973250217551833
VMC,0.02737924501109772,0.1654667489591118,0.14423060346558886,0.12981982318655516
VNO,0.006070164113850557,0.077911257940368,0.05807466476612092,0.06226664690597881
VRSK,0.004312150795792824,0.06566696883359871,0.051801774780491944,0.053457606612889653
VRSN,0.007322606613856698,0.08557223038963457,0.06784386442354519,0.07857724238564905
VRTX,0.08591115070588431,0.2931060400365102,0.28075223880676875,0.4384272743510876
VTR,0.04484106635759164,0.2117570928153096,0.18683458173394807,0.15654444375062024
VTRS,0.028605814351986062,0.16913253487128388,0.14254928828953656,0.193269697091807
VZ,0.01921669280946669,0.13862428650661,0.12674778422446611,0.11084636858712088
WAB,0.01035042747604618,0.1017370506553349,0.08763177642706572,0.10897000563423918
WAT,0.011783730428466149,0.10855289230815617,0.0776139065142734,0.07290856646853788
WBA,0.006249699948262269,0.07905504378761845,0.06448046363200617,0.0734607875284758
WDC,0.06299015591564011,0.2509783973086929,0.2265933350999966,0.4017263113384295
WEC,0.023590859504420615,0.15359316229709125,0.14263887438612782,0.12375543067082158
WELL,0.010741018993363697,0.10363888745718808,0.08086386856763218,0.07724603534530047
WFC,0.01650929226643879,0.12848849079368466,0.11505861166640141,0.13224196938360855
WHR,0.015294541384914255,0.12367110165642681,0.09762422455773931,0.09364949414105662
WM,0.03575679002569618,0.18909465890314348,0.16298665308826651,0.1339031691112658
WMB,0.09208621565224123,0.3034571067749794,0.2581319137229156,0.5369753354447426
WMT,0.018353755644861972,0.13547603347035952,0.12267002090846871,0.11346037359104029
WRB,0.008347844937826334,0.09136654167596765,0.0648475199779389,0.061881616635043234
WST,0.04960808304729977,0.22272872075082678,0.19864612659495434,0.16558331301356227
WU,0.009161475094776668,0.09571559483582949,0.07017525543048353,0.06631304332693959
WY,0.007922753251717624,0.0890098491837708,0.05907845004995855,0.06791183258948781
WYNN,0.11330367126285523,0.33660610698983945,0.31362826919052866,0.24368124359164325
XEL,0.01900477479048445,0.1378578064183688,0.12844804929761483,0.11192776107327168
XOM,0.008744681332893063,0.09351300087631165,0.07937757185527286,0.07567458471813825
XRAY,0.0031774877159049674,0.0563692089345324,0.04534735834408844,0.04791993389765532
XRX,0.00778587876571026,0.08823762670034967,0.07046785697600408,0.07757923788588596
XYL,0.07157064316241935,0.26752690175460736,0.2295211234117068,0.17783809935020561
YUM,0.027294816108494192,0.16521142850448994,0.14740633215447377,0.12920730709034303
ZBH,0.019551461968829224,0.13982654243322054,0.11024886113759653,0.09890234251864588
ZBRA,0.03999857514532533,0.1999964378315907,0.17891069740728635,0.24151862779187347
ZION,0.048058890422516556,0.21922338019133944,0.16711024508342198,0.17177086859669924
ZTS,0.007254206891449494,0.08517163196422559,0.0701173666149328,0.07056946235644192
^GSPC,0.0022987739338007672,0.04794553090540105,0.041991915064564095,0.04201315511040811
