,mse,rmse,mae,mape
ROL,0.007030256057406012,0.08384662221822661,0.06960700285106249,0.07607012859565813
ROP,0.005570000180031046,0.07463243383429918,0.06244883132073377,0.06640016653556595
ROST,0.017401895421326755,0.1319162439630797,0.10167452349635643,0.09408407768241846
RSG,0.01704531215429649,0.130557696649016,0.10792893814166005,0.09446843787526846
RTX,0.006258716323602749,0.07911204916826986,0.06370975420035362,0.0639611772001926
SBAC,0.01856513686013808,0.13625394254897025,0.11607785020779701,0.1479872318758586
SBUX,0.007995786105101719,0.0894191596085633,0.0759956958712952,0.08480979212549603
SCHW,0.018051534460520175,0.13435599897481382,0.11039482328371047,0.13540096867841112
SEE,0.01638130757310112,0.127989482275307,0.109501323489665,0.13314634012897064
SHW,0.008203933193655383,0.0905755662066508,0.07751981039726619,0.078391263326011
SJM,0.023155102772793083,0.15216800837493105,0.12296450782138925,0.10424835626605941
SLB,0.007356360484504474,0.08576922807455174,0.07187225042321363,0.08052406252237135
SLG,0.01926217390193631,0.13878823401836451,0.12153929106474064,0.14573309324026465
SNA,0.008268996333417322,0.09093402186980032,0.07564973073429145,0.08248770925084545
SNPS,0.016620331123407404,0.1289198631841013,0.11134609593830133,0.11492699519047259
SO,0.014016938304981684,0.11839315142769738,0.10099956323516623,0.08906414921569034
SPG,0.006024144924978518,0.07761536526344844,0.0589901423938848,0.05795610325897985
SPGI,0.028285716681859207,0.16818358029801603,0.13357898404661572,0.12202439680429816
SRE,0.0056796524552846575,0.07536346897061372,0.06221158904976613,0.06314534202657045
STE,0.004951240373931929,0.07036505079890107,0.0576449733019236,0.06250368722509743
STT,0.03042165526780705,0.17441804742573816,0.14882760249502436,0.19364674732822287
STX,0.09089339265812732,0.30148531084967856,0.27006153181834935,0.4796396936034128
STZ,0.024315109047775098,0.15593302744375578,0.13294968084050704,0.11376409965298119
SWK,0.013550835445226206,0.11640805575743547,0.09516840911983174,0.09010977281187675
SWKS,0.040715538818398817,0.20178091787480504,0.18034362107026727,0.2409208835583574
SYF,0.027348176583003314,0.1653728411287758,0.150737067808758,0.1908996712704169
SYK,0.013327782050831254,0.11544601357704498,0.09754662673904536,0.0918115558068575
SYY,0.02865821832975383,0.1692873838469773,0.14549603614079812,0.12246710475151798
T,0.03425431482543862,0.18507921229959517,0.16122605629751016,0.13340911756145205
TAP,0.027313816775080508,0.1652689225930892,0.14061359868490989,0.1297791304139124
TDG,0.020436108124689618,0.142954916406151,0.11975327867494447,0.11251521829788
TDY,0.013118902863413046,0.11453777919714109,0.09787438451676195,0.11112669317978784
TEL,0.008382334796004497,0.09155509158973353,0.07704190432927445,0.08467539139622729
TER,0.008771140426075555,0.09365436682865116,0.07677404249117795,0.07498338750866247
TFC,0.01117430516072143,0.10570858603122751,0.09068736241758232,0.10243127450157745
TFX,0.04065252509586835,0.20162471350473968,0.16604736415728277,0.13674947969629603
TGT,0.01085458059652233,0.10418531852675947,0.09140694339410849,0.10348889013285474
TJX,0.003145361900132791,0.05608352610288329,0.045173826114678156,0.046239863920817734
TMO,0.013040223493412035,0.11419379796386507,0.09453673280618632,0.08614754477239442
TMUS,0.011979158558610632,0.10944934243114772,0.092242058913623,0.09468296769637957
TPR,0.048540151066104896,0.22031829489650853,0.19797911944947053,0.16369834679710057
TROW,0.006070490419312873,0.07791335199638681,0.06454740651684522,0.07025614015300888
TRV,0.005312009403791161,0.07288353314563696,0.05566426061470912,0.05486073108606863
TSCO,0.012900913043512484,0.11358218629482567,0.08640565641969519,0.1027712640654024
TSLA,0.025075962452388245,0.15835391517859054,0.13540026547861322,0.17777508469755648
TSN,0.190134879146978,0.4360445838982271,0.39756045082106817,0.2774855595544488
TT,0.016613535171713763,0.1288935032176322,0.11157194094350283,0.10896089408829189
TTWO,0.047432976087054844,0.2177911294957966,0.17451324223823989,0.14965026729531458
TXN,0.03637485852961991,0.1907219403467255,0.14364659850409994,0.12607913226402037
TXT,0.016863406728915585,0.1298591803798083,0.10494938428622833,0.12452590920629011
TYL,0.01685543064745619,0.1298284662447192,0.10844716129768218,0.13002538327600854
UAA,0.055283669249620394,0.2351247950549248,0.2209199307950047,0.2994169499078559
UAL,0.034456577553369734,0.18562483011000908,0.153936852629269,0.19844706613449484
UDR,0.003047259143463208,0.055201984959448766,0.04288594124690821,0.04260797421385677
UHS,0.016215700693033967,0.12734088382382922,0.1029174197201308,0.12654682190940536
ULTA,0.08971479770045782,0.29952428566054173,0.24205268264752225,0.1801013400425932
UNH,0.012995546498954985,0.11399801094297649,0.09664962001614283,0.08946194089991026
UNM,0.01275783655761486,0.11295059343631117,0.09567511004507222,0.10994022992095763
UNP,0.015533208582907049,0.1246322934993457,0.10537317504484144,0.12450973973083772
UPS,0.005938969263445283,0.07706470828755069,0.0655892697786271,0.06727451557235535
URI,0.02305541922341799,0.15184011071985554,0.12651154931743486,0.16016077833610073
USB,0.006218122763847585,0.07885507443308633,0.06840781202380682,0.07412978818256682
V,0.004910925178301984,0.07007799353792875,0.05685148722129065,0.05763755096372173
VFC,0.02810952459357491,0.1676589532162685,0.1566900887445815,0.19497300601182435
VLO,0.021070096261940747,0.14515542105598656,0.12065479220882547,0.1500825906521155
VMC,0.020145801810364537,0.1419359074031816,0.12118782464709837,0.1120595729426057
VNO,0.005478663765334007,0.07401799622614764,0.06029773326412205,0.06368558540464275
VRSK,0.005184502461881324,0.0720034892340734,0.0613305263874635,0.06482939996112484
VRSN,0.00902432991631698,0.09499647317830794,0.07640388494842049,0.07384920588148966
VRTX,0.07221265919141054,0.2687241321344448,0.25192763298910376,0.39778573722460026
VTR,0.018923698440688162,0.13756343424285453,0.11720191180717203,0.13216454829975577
VTRS,0.011894856674424413,0.10906354420439679,0.09436055607848927,0.11999911575157698
VZ,0.015357622580149383,0.12392587534550395,0.10859434615522079,0.09585340022453957
WAB,0.04871393304761712,0.22071233098224738,0.19606394286208323,0.27803981827354296
WAT,0.015947214307556443,0.12628228025956945,0.09250059008180186,0.0840323100241134
WBA,0.013430223587248208,0.11588884151309913,0.10511730435404104,0.11919538682678273
WDC,0.13151009914729034,0.36264321191398347,0.3376421102824253,0.603932109548093
WEC,0.02121410940918178,0.14565064163669786,0.12723384316115804,0.11087191064984779
WELL,0.00900447550847408,0.09489191487410337,0.07718713181253545,0.07508622872531333
WFC,0.016586442471924503,0.12878836310755915,0.11703938055347574,0.1367487451506091
WHR,0.00968988630626575,0.09843722012666627,0.07842911060737258,0.09204527553428317
WM,0.024774136486007656,0.15739801932047193,0.1305216801543525,0.11175246039623257
WMB,0.1653118560472393,0.40658560727999127,0.37281155444009395,0.9438930399666362
WMT,0.00837197132738556,0.09149847718615628,0.07604846254560597,0.07832040033802609
WRB,0.0058035934973587255,0.07618131987146669,0.06442678429766238,0.06863451140465833
WST,0.04264874890972124,0.2065157352593774,0.17261557547166698,0.14658374974666014
WU,0.0068798494482568895,0.08294485787712756,0.06913104085971239,0.07204368595622329
WY,0.010230144539743734,0.1011441769937535,0.08065484649094648,0.08596943992385658
WYNN,0.05007352327633678,0.22377114040093907,0.19482278749859203,0.199679589147514
XEL,0.019898778016247464,0.14106302852359107,0.12404002457455675,0.1085886766268495
XOM,0.009365640318512189,0.0967762383982359,0.07896508200676834,0.07689161118998063
XRAY,0.003974693927902748,0.0630451737082447,0.04853336279407849,0.04941176467504121
XRX,0.009034514468364117,0.09505006295823332,0.07434492472416779,0.08576889159106468
XYL,0.07137610212566912,0.26716306280185725,0.21555839434858268,0.17042852032600156
YUM,0.01093756634610386,0.10458282051132423,0.08761802652043162,0.09271030030879031
ZBH,0.022229097339839077,0.14909425656221328,0.12084817053516973,0.10907544508355829
ZBRA,0.06521861381465444,0.2553793527571374,0.2341058337272867,0.3548399354138982
ZION,0.02596255806785237,0.161129010633878,0.13961206549604646,0.16911749068535614
ZTS,0.008678458817993845,0.09315824610840333,0.07774651250172077,0.07921876075164465
^GSPC,0.002900350172337708,0.053854899241737586,0.04822387116296572,0.04888697151745433
