,mse,rmse,mae,mape
RTX,0.011350032557945408,0.10653653156521198,0.08468022212689325,0.09898004337774939
SBAC,0.0034127565018315324,0.058418802639488704,0.0470125270814458,0.0511559513846531
SBUX,0.12607987485264202,0.3550772801132762,0.31792155880229955,0.2347864462465836
SCHW,0.008750579892960728,0.09354453427625116,0.07821831898741073,0.0753201814307699
SEE,0.04297718548743105,0.20730939555994815,0.18112613008297584,0.159309367482056
SHW,0.008843712124712544,0.09404101299280301,0.08210429291816704,0.08131517927720494
SJM,0.015455402903277925,0.12431976071115132,0.10773660456081689,0.0950446779952648
SLB,0.01840061577952944,0.13564886943697482,0.11757318359537411,0.14699435845231357
SLG,0.004167580828608054,0.06455680311638777,0.052930474034247006,0.058312359485065954
SNA,0.028024681488610616,0.1674057391149139,0.14951306333045686,0.12883260724498236
SNPS,0.014117574917023718,0.11881740157495331,0.10236824070920504,0.09286654405787155
SO,0.007180498575149374,0.08473782257734366,0.07326882740149199,0.08231510876474252
SPG,0.0034732061703337926,0.05893391358406289,0.04309223385344918,0.04355059895702003
SPGI,0.011428051381324123,0.10690206443901878,0.09278883441527878,0.08533901681637962
SRE,0.009430908580852068,0.09711286516652708,0.08265477234526573,0.09478708634293792
STE,0.007235352804500181,0.08506087704991162,0.06418277344416107,0.06034230792004976
STT,0.00614028146036516,0.07835994806254762,0.05852540540291115,0.066174249171502
STX,0.06611966944135332,0.2571374524283721,0.2209187241262093,0.3466950599214354
STZ,0.07709039497605562,0.27765157117519723,0.2522840837685998,0.2118027471364884
SWK,0.008429524664059279,0.09181244286075434,0.07878970706625371,0.0733208970167508
SWKS,0.11436885007083157,0.3381846390225783,0.30815494944042526,0.24687092183993128
SYF,0.010869777812182072,0.10425822659235132,0.08702122720206712,0.08156850214535286
SYK,0.004446006094551546,0.06667837801380254,0.05075728373638555,0.05007856016935197
SYY,0.004684059184298367,0.06844018691016535,0.058456458979270313,0.06172349030501115
T,0.0026670166741570214,0.05164316677119076,0.04155534438526829,0.042230415885379805
TAP,0.01585303569248884,0.1259088388179672,0.09979073502933478,0.0925174070477602
TDG,0.017714194610088104,0.13309468287684562,0.12327542356479743,0.11131011094715633
TDY,0.009303805187572286,0.09645623457077457,0.07673347847490067,0.0891803730484153
TEL,0.0071549656357483655,0.08458702994991824,0.06877382325652735,0.0659760653985419
TER,0.0033097562971289994,0.0575304814609525,0.04825049263312354,0.05114367885445888
TFC,0.002695647313499491,0.05191962358780629,0.040808917309117856,0.041470748100253405
TFX,0.013168658443947918,0.11475477525553313,0.10320559398324325,0.09489666886093555
TGT,0.01458775304650118,0.12077977084967988,0.1027668118489288,0.09855592486073746
TJX,0.004754266788333732,0.0689511913481829,0.052773761043685405,0.051495646622469124
TMO,0.003471482757597656,0.058919290199370665,0.04979534293168337,0.049024198050300435
TMUS,0.09700851066891111,0.3114618928037764,0.27819272146345925,0.21360770219139458
TPR,0.012862895177507938,0.11341470441485063,0.09788361432796652,0.10995188645695893
TROW,0.006948138648765082,0.08335549561225751,0.06777275672334616,0.07716720780843703
TRV,0.003946121252745093,0.06281816021458358,0.05125066840253347,0.050873126968455945
TSCO,0.030941319604386085,0.17590144855681572,0.1605853767159533,0.14268589236454848
TSLA,0.013279459179378571,0.11523653578348567,0.09265201026113973,0.10830215524885685
TSN,0.014654433137360383,0.12105549610554815,0.08380203396842628,0.07727448862477443
TT,0.007637145794157487,0.08739076492489059,0.07467606133463446,0.08011174638890375
TTWO,0.021552056944767417,0.14680618837354037,0.11165365660676568,0.10320067681404121
TXN,0.006838768626793626,0.08269684774399581,0.06850352134154905,0.06947307991234802
TXT,0.003100773257767548,0.055684587255070396,0.04505092933582397,0.04634516744177676
TYL,0.10801093784799136,0.3286501754875408,0.259335520663804,0.19129759039729585
UAA,0.06442338535988222,0.25381762224062027,0.212497583596632,0.16938838812888982
UAL,0.011405141959141026,0.1067948592355504,0.09130264932705033,0.10406150626741441
UDR,0.012751760804001254,0.11292369460835601,0.0891688125555176,0.08079914815974126
UHS,0.03013056868915228,0.17358159087055366,0.14300197502648218,0.12355749673222326
ULTA,0.06423837344512993,0.25345290182818964,0.22833361824647405,0.18254838194924816
UNH,0.030597451550394165,0.1749212724353278,0.1640577880760492,0.14344199610800726
UNM,0.004178092743307684,0.06463816785234312,0.05294115731282434,0.054460483357267664
UNP,0.040665321502815925,0.2016564442382537,0.1747588722793,0.23526875988312984
UPS,0.00979316175884024,0.09896040500543761,0.09062255447540045,0.1016584060993795
URI,0.07214833458938238,0.26860442027148845,0.24566018384149188,0.3903979826417951
USB,0.0022739218611562044,0.047685656765490865,0.038073363313121444,0.04027675851388175
V,0.020659156882161422,0.14373293596862696,0.11434207866226502,0.10330842429633175
VFC,0.00696913461018572,0.08348134288681346,0.06420283359943108,0.07132135776172432
VLO,0.08096411594917509,0.284541940580251,0.2561907804645237,0.20047013663700977
VMC,0.12794433671684577,0.35769307613769347,0.3331144662750737,0.24801928175553933
VNO,0.005024494288006258,0.07088366728666243,0.059778226568587035,0.06771903494332171
VRSK,0.021344411033698586,0.14609726566126618,0.13113433113659437,0.1143706479996791
VRSN,0.05514379363434999,0.23482715693537234,0.17772665491711984,0.14124302742778772
VRTX,0.005872714676527956,0.07663363932717769,0.06350847298763633,0.06325140158684094
VTR,0.03682673291208521,0.1919029257517592,0.15184805935639106,0.22120974382492015
VTRS,0.024861948538150408,0.1576767216114998,0.13553732615846145,0.13673518853980923
VZ,0.0028118397532748748,0.0530267833577983,0.041514339846459226,0.044449515298999806
WAB,0.014036367300133685,0.11847517588142119,0.10390531546539102,0.11003574776078502
WAT,0.011396113528821066,0.10675258090004694,0.09683887523587857,0.08894698261449406
WBA,0.04380496900568882,0.20929636644167718,0.1926989630241091,0.16999139160699986
WDC,0.05306325786648603,0.23035463500109138,0.1888360458265104,0.2934660991894317
WEC,0.003736699129177409,0.06112854594358849,0.05266800630336219,0.05741785689486839
WELL,0.006805206329956647,0.08249367448451213,0.07264616837736568,0.08487352543101791
WFC,0.0022036650335755252,0.046943210729300626,0.03803238189259125,0.03810146124867453
WHR,0.012946868121158694,0.11378430524970785,0.08818141783540714,0.10384888813504294
WM,0.004189111604801815,0.06472334667491951,0.05180480319935178,0.05053005002954732
WMB,0.034108980189038685,0.18468616675062235,0.14017988655886351,0.21539936620194344
WMT,0.029469204959556697,0.17166596913645027,0.145123076060358,0.1958735205142617
WRB,0.00516658586276793,0.07187896676196681,0.06094209993714717,0.05988017669519194
WST,0.012232561928519188,0.11060091287380583,0.09483966339483703,0.08890819955135774
WU,0.013792614934332006,0.11744196411135163,0.09806055216442174,0.08892891764004814
WY,0.01652266388800471,0.12854051457810767,0.1158275483613023,0.13728398165113878
WYNN,0.17710207220630625,0.420834970274936,0.39099331880569704,0.8898215592424136
XEL,0.0028648242512323953,0.053524053015746066,0.04324374374046139,0.04523926297592526
XOM,0.019136114869569003,0.13833334691812021,0.12813195167894198,0.1514101681236689
XRAY,0.007182992862227556,0.08475253897216033,0.0670673766329669,0.06698277245526293
XRX,0.038674834929504555,0.19665918470670155,0.17926150346740008,0.23453353740137237
XYL,0.007015192546750775,0.08375674627605095,0.06587058331118474,0.07382466530803079
YUM,0.014473736826152802,0.12030684446926868,0.09478613432822636,0.08639847633357615
ZBH,0.006171410569014697,0.07855832590511777,0.06492578221176512,0.07394237002200474
ZBRA,0.05662259163445074,0.23795502019173864,0.18846290997173498,0.16124519693284284
ZION,0.006409052050993214,0.08005655532805052,0.06393082996101883,0.06770945602194121
ZTS,0.008432395638054268,0.09182807652376405,0.08117856757838003,0.07793666935451354
^GSPC,0.02761551691879403,0.1661791711340324,0.1632752656643208,0.1650646120043229
