,mse,rmse,mae,mape
ROST,0.006856697527719334,0.0828051781455685,0.06629356414647364,0.0663726237403948
RSG,0.019034022940427317,0.13796384649765067,0.11035685968314987,0.09802894340342194
RTX,0.02164044681599051,0.1471069230729489,0.13217855346658472,0.16113327946727435
SBAC,0.028971829070884584,0.1702111308665934,0.1488780631359608,0.18945828371785292
SBUX,0.003974407588387602,0.06304290275984761,0.048290584337862506,0.0480193712729653
SCHW,0.03248898049872687,0.180246998584517,0.15576897845170337,0.20138580027362513
SEE,0.021673542143061646,0.14721936741835853,0.12904375373134905,0.15772691098272132
SHW,0.010681559879252808,0.10335163220410604,0.08383518223875948,0.09202266615240155
SJM,0.032003480527766186,0.17889516630632082,0.12948033817907115,0.10846396081547631
SLB,0.02647518819359528,0.1627119792565848,0.1442646114590617,0.17852787731977748
SLG,0.02020881909355047,0.14215772611275992,0.11578480545679991,0.1373200286645695
SNA,0.006019945333672698,0.07758830668130796,0.0618895219279302,0.0673034911083289
SNPS,0.014343010350335887,0.11976230771964895,0.09768243201786095,0.10924767791487376
SO,0.017001627543758148,0.13039028930007843,0.10537733727230204,0.09507886130019631
SPG,0.012004936241592472,0.10956703994172916,0.0879643794572758,0.08176670131068796
SPGI,0.017595505932205446,0.13264805287755055,0.11337912385855914,0.1246498188167464
SRE,0.009000883093186529,0.09487298400064441,0.08040527184202784,0.08507800072582138
STE,0.004208440957299325,0.06487249769585972,0.05225945695564191,0.051266571397355944
STT,0.054479222276770226,0.2334078453625118,0.21198528557419102,0.281507564986779
STX,0.14977410625684218,0.3870065971748313,0.35226131802555216,0.6641507128509341
STZ,0.04126773098234096,0.2031446060872426,0.17892571389824413,0.15101417238093115
SWK,0.009931851303219955,0.09965867399890466,0.08064732761885973,0.0813531941720152
SWKS,0.09126197836942246,0.30209597542738376,0.28500299980886545,0.4498735405720009
SYF,0.030693060461914196,0.17519435054223123,0.15788815489774277,0.19999413995984117
SYK,0.011450892365045933,0.10700884246194767,0.0862781778049238,0.0839904910200034
SYY,0.043115208268112826,0.2076420195146272,0.16951110708583736,0.1437990440110311
T,0.022633530056247887,0.1504444417592351,0.11697040777875518,0.10180531289334828
TAP,0.07427089989656153,0.2725268792184755,0.2490571344091029,0.1929415232229931
TDG,0.011802126876159304,0.10863759421194537,0.09214885291749106,0.09362644433130707
TDY,0.03193690232852429,0.17870898782244918,0.15717823404957323,0.19867280639224902
TEL,0.012760864358132899,0.112963995848823,0.09162562035821908,0.10595427508578711
TER,0.007836849100809186,0.08852597980711191,0.069450796099732,0.0758560295191934
TFC,0.02391338029377882,0.15463951724503933,0.1355287363135604,0.15970379972073842
TFX,0.027311626109066643,0.16526229488018931,0.12495434547741528,0.10767153105144131
TGT,0.014064151568998855,0.11859237567819803,0.10381379947473397,0.11853816134698374
TJX,0.006858516403086655,0.0828161602773677,0.0696949715046154,0.06965658436622127
TMO,0.007172436235289922,0.08469023695379486,0.07038445787811894,0.06980433389826257
TMUS,0.008438639713803694,0.0918620689610445,0.07850310269833577,0.0824903753545876
TPR,0.025897872274630522,0.16092815873746436,0.13472566904589606,0.13062222531278972
TROW,0.012389279958232248,0.1113071424403315,0.09681578615901576,0.10782710392767299
TRV,0.00866739435513019,0.09309884185708321,0.0794485951964099,0.07461202139673268
TSCO,0.005914532791268051,0.07690599970917777,0.06056952817964918,0.065094358237492
TSLA,0.036543092223370446,0.1911624759814814,0.16968047031040553,0.22815920261451897
TSN,0.15987683385838905,0.399846012682869,0.3331856938226547,0.23039343259370804
TT,0.024540556781144914,0.1566542587392533,0.136176027958042,0.16709849191472925
TTWO,0.03733414450488946,0.19322045571028307,0.16738778679072394,0.14513459110420865
TXN,0.024560938199424207,0.156719297469789,0.11167022109256527,0.10045515275709717
TXT,0.0313649877572885,0.17710163115366415,0.15751072098018218,0.19645634023790337
TYL,0.033194078636560514,0.1821924220064065,0.15611085368584415,0.1402657138740541
UAA,0.01766786749417265,0.13292053074740806,0.11449349166025821,0.14219877063181008
UAL,0.02281265432915552,0.15103858556393965,0.11933251179399179,0.14922328000678178
UDR,0.006246990841388226,0.07903790762278709,0.06757698047433518,0.06532562621789764
UHS,0.02457902358579756,0.15677698678631874,0.13597156896163715,0.16716505400106255
ULTA,0.07294568153918225,0.27008458219450854,0.19311225367045287,0.14849707804984413
UNH,0.009940769579271886,0.0997034080624724,0.08327400138980331,0.08084674659368732
UNM,0.02111793466576315,0.14532011101620845,0.12025254289625469,0.14295245298669856
UNP,0.031021725388027593,0.17612985376712148,0.15436370273496602,0.1912444563284518
UPS,0.006350934752326184,0.07969275219445106,0.0667859630352278,0.06679226654844574
URI,0.05520703884711316,0.2349617816733461,0.2145644442621443,0.32006081649700424
USB,0.010765292498104746,0.10375592753238123,0.08795348011483205,0.09751973003642632
V,0.005557948697309281,0.07455165120444537,0.06309180528880523,0.062295241713179905
VFC,0.024724243908731926,0.1572394476864248,0.14337559390079693,0.1741687083031999
VLO,0.013053567170823491,0.11425220860370049,0.09372886470042047,0.11178907293558522
VMC,0.02776284383965467,0.1666218588290704,0.13500656034080175,0.12123978158791096
VNO,0.008066220748674836,0.08981214143240789,0.07365244877612478,0.07803657810346654
VRSK,0.006194984389829699,0.07870822313983272,0.06474801100286479,0.06722234717849894
VRSN,0.04681561937163432,0.2163691738017094,0.19321492746283334,0.1626773132565198
VRTX,0.07801807256931927,0.27931715409068464,0.24536209028008082,0.3821550857249641
VTR,0.04165024812411229,0.2040839242177401,0.1749475174358756,0.23532595884012972
VTRS,0.09900461806011522,0.31464999294472457,0.29283034400400143,0.4773789494313716
VZ,0.012361458879261234,0.11118209783621298,0.09249617867657305,0.0867988880266691
WAB,0.07201625025450531,0.2683584361530401,0.24972158240537895,0.3479904850147371
WAT,0.010987798363955954,0.10482269965973952,0.08528850088647599,0.08778170746897355
WBA,0.01437529525563396,0.11989701937760572,0.10748262299702241,0.12681359801770872
WDC,0.15255413770445075,0.390581793872232,0.3579467313601604,0.7140378298884982
WEC,0.03654495895550373,0.19116735849904848,0.15452561015358288,0.13102182735005838
WELL,0.010917833335650561,0.10448843637288559,0.08689010793323514,0.08717793386265867
WFC,0.0225764596957558,0.1502546494979633,0.13489092166576105,0.15651919810410578
WHR,0.024483660314844714,0.15647255450987152,0.1287257408342425,0.15706520215974776
WM,0.03305425216102925,0.18180828408251712,0.1420465884559907,0.12041386844650562
WMB,0.24578494604004297,0.4957670279879885,0.4619609348462069,1.259610383219798
WMT,0.0195626892018252,0.13986668367350819,0.11429044083083935,0.1333625319879911
WRB,0.004792476294054276,0.06922771333833204,0.05754845363110108,0.061831786363318986
WST,0.03084429159436487,0.17562542980549506,0.1339949291797861,0.1151047013751776
WU,0.013832666504719976,0.11761235693888622,0.10046440231686235,0.11674239479905511
WY,0.013996911725627732,0.11830854460108844,0.09341415353764737,0.10798639315068992
WYNN,0.06384387115345588,0.2526734476621077,0.210022017967461,0.3267173097485112
XEL,0.030320352821380455,0.17412740399311205,0.14201704286008462,0.12213194603409433
XOM,0.008790323967173164,0.09375672758353484,0.07507724747322235,0.07576026160120455
XRAY,0.011264223254147285,0.10613304506206955,0.09232794153428532,0.08709524530026955
XRX,0.01876673604051004,0.13699173712494503,0.11297205343747237,0.13213890786342183
XYL,0.032189629384687335,0.17941468553239262,0.12767911541974225,0.10961807046984019
YUM,0.029755507043906382,0.17249784649063415,0.1539293502877209,0.18742568759037584
ZBH,0.016063824287918988,0.12674314296213027,0.11039690070074054,0.11829410320110598
ZBRA,0.16964914541680182,0.4118848691282575,0.3937813481272348,0.7583891604337328
ZION,0.0387758815169983,0.19691592499591876,0.17093011307521436,0.2237803778393847
ZTS,0.014703481163031717,0.12125791175437468,0.10368465053484761,0.12247732541044296
^GSPC,0.003558238368743649,0.059650971230514334,0.05309432929465921,0.05464372802981236
