,mse,rmse,mae,mape
ROST,0.007530323153649566,0.08677743458785565,0.06916198522652803,0.06873796669836713
RSG,0.02001112723058425,0.14146069146792775,0.11532264146026609,0.10239976870370322
RTX,0.017944841590784272,0.13395835767425737,0.1205986492971833,0.14665185494524255
SBAC,0.02905813430749668,0.17046446640721544,0.15134610310221341,0.19216192242597824
SBUX,0.003718486144233927,0.060979391143516075,0.047753975840525986,0.047468133797811146
SCHW,0.031225853799914643,0.1767083863315905,0.15408987229916626,0.19895994592199354
SEE,0.021289187735453765,0.14590814828327361,0.12965844957844716,0.15822953106126036
SHW,0.009354867502660257,0.09672056401128075,0.07776311451125494,0.08472427045661146
SJM,0.03364129960390167,0.1834156471076055,0.1390255774085352,0.11675310036558983
SLB,0.023484181340301516,0.15324549370308255,0.1366511106548394,0.16876009754917465
SLG,0.017496622296742762,0.13227479841883247,0.10819425951091566,0.1255628972357132
SNA,0.005581017953560587,0.07470621094367313,0.06015343893689962,0.06544740346130079
SNPS,0.01364292406693616,0.11680292833202496,0.09591441883329396,0.10650823793096033
SO,0.01787492387158147,0.1336971348667632,0.11142527042059866,0.10063673090392163
SPG,0.012708969065976183,0.11273406346786309,0.0923994289524146,0.08579198594056774
SPGI,0.016269101684131062,0.1275503888043116,0.10856573328876279,0.11805739013704951
SRE,0.007478958181389356,0.08648097005347105,0.07343022665654587,0.0766780238147934
STE,0.004859145952312443,0.06970757456914164,0.05648777609842663,0.05521409025465844
STT,0.05193641026960478,0.2278956126598421,0.20797819303312992,0.2760742319402641
STX,0.15310698170099607,0.3912888724471935,0.36169275426720765,0.660273012788799
STZ,0.040354542932112616,0.20088440191342039,0.17853589789151353,0.15046756295885258
SWK,0.01014698240572836,0.1007322312158743,0.08094622896048631,0.08109463522599152
SWKS,0.07764442943954697,0.27864750032890473,0.2631230345873934,0.4165910055163824
SYF,0.029229354022284774,0.170965944042329,0.15563169566261828,0.1973370869840895
SYK,0.011552969061219033,0.1074847387363389,0.08730567187187926,0.08447014897132352
SYY,0.0438863633370521,0.20949072374941116,0.17265672561582768,0.14602613881428372
T,0.023992815724776077,0.15489614496421814,0.12235075615300765,0.10606050251305006
TAP,0.08262208512919467,0.28744057669228723,0.26562745299155754,0.2034577106630598
TDG,0.012384268054884665,0.11128462631866391,0.0958095216484166,0.09685862127188719
TDY,0.029318390964441294,0.17122613983980745,0.15216719727668865,0.19205912459666363
TEL,0.011116616638305656,0.10543536711324931,0.0864094874538921,0.09994431793962044
TER,0.0073219911373186616,0.08556863407416682,0.06856176927512851,0.07447693057345005
TFC,0.0216486802218653,0.14713490483860484,0.1305415307260368,0.15362755219945554
TFX,0.029212548482195393,0.17091678818125325,0.13027034044300637,0.11133614984013071
TGT,0.011820929474862362,0.10872409794917759,0.09628473659332426,0.1100646495851041
TJX,0.006360767718432819,0.07975442130962282,0.06690004782386348,0.06670436050410733
TMO,0.007639483120285919,0.08740413674584241,0.0715759801410373,0.07045589528434196
TMUS,0.008817208572780249,0.0938999924003205,0.0818685154341463,0.0857420362554217
TPR,0.027070289768726125,0.16453051318441247,0.13875486847535048,0.13356585864828777
TROW,0.009815615098865185,0.09907378613369525,0.08493251718128829,0.09388128272925833
TRV,0.009473759316060332,0.09733323849569751,0.08401225166290693,0.07880783018308354
TSCO,0.004894052776774414,0.06995750693652836,0.05527899777153147,0.05929376320567003
TSLA,0.034774361250099764,0.1864788493371293,0.1665851722893855,0.22450924896246827
TSN,0.17268201823503337,0.41555025957762726,0.35161626329563506,0.24268381898935165
TT,0.020085473756614677,0.14172322941781518,0.12158633145603015,0.14904377025005136
TTWO,0.04013493679072499,0.20033705795664714,0.17537684194171085,0.15147848448857182
TXN,0.0288714387567707,0.1699159755784332,0.12553270082236348,0.11109013120632864
TXT,0.027815031122560174,0.1667783892552035,0.14776017786300483,0.18467826186649217
TYL,0.033740557448485954,0.18368602954086072,0.15789339207637648,0.1415946817485231
UAA,0.018459175531374945,0.13586454847153817,0.11681284901207921,0.146338303371351
UAL,0.0211993228515549,0.1455998724297343,0.11857829773175518,0.14761080588390663
UDR,0.00705687252390471,0.08400519343412471,0.07419494529419302,0.07176366049942363
UHS,0.023359664037470924,0.1528386863247356,0.1342792122718359,0.16509380045838115
ULTA,0.07681316646556503,0.27715188338808927,0.2008609360086368,0.153816128380053
UNH,0.009946783849939493,0.09973356430981244,0.08265846586705276,0.0797145575705179
UNM,0.019485961713380115,0.13959212625853978,0.11628805397660219,0.13824043182541199
UNP,0.026951655795349933,0.16416959461285738,0.14620921341743034,0.18076834236106498
UPS,0.00619625909960488,0.07871632041454224,0.06625803926524118,0.06616316732973003
URI,0.04964345420414595,0.22280811072343382,0.203406572909544,0.304250176576723
USB,0.00965635093303119,0.09826673360314359,0.0846421845865789,0.09378064349541901
V,0.0058326184612236135,0.07637158150270042,0.06503289609886813,0.06415590729994047
VFC,0.02381650066341338,0.15432595589664552,0.1433678040242257,0.17392164765799492
VLO,0.012534976229655432,0.11195970806346107,0.09180353944314713,0.10913097297456117
VMC,0.028034108829142052,0.1674338939078407,0.13444700932444045,0.12021934494361028
VNO,0.006678632348112828,0.08172289977792534,0.06621555889894017,0.06980433158547986
VRSK,0.005895528762710407,0.07678234668665973,0.06313170489546205,0.06540309530344081
VRSN,0.046151279750133875,0.21482848914921382,0.1951042039713282,0.16472538901915706
VRTX,0.07771233448355033,0.27876932127397075,0.24784868270267438,0.38545756729016745
VTR,0.03549610660317073,0.1884041045284596,0.15797503739860674,0.21254604238695468
VTRS,0.08684113497690088,0.29468819958882114,0.27422843868293895,0.4476717917016184
VZ,0.013110806363098026,0.11450242950740402,0.09455409998844092,0.08648190115661553
WAB,0.07012226281022206,0.2648060852968112,0.24980927232917946,0.3474957350475887
WAT,0.010603500709121052,0.1029733009528249,0.0820559055702015,0.0837330671404627
WBA,0.012561148820548202,0.11207653108723611,0.10119387804352922,0.11927346099264889
WDC,0.15523080319976576,0.3939934050206498,0.365980046372061,0.7085431064904443
WEC,0.03941988505809205,0.19854441583205518,0.16563813464838292,0.14085840467985447
WELL,0.010723667734184547,0.10355514344630376,0.0842333282149178,0.08296943739134088
WFC,0.020549238872956024,0.143350057108311,0.12950141995859665,0.15031478760828565
WHR,0.021574426200222662,0.14688235496553922,0.12061778705711793,0.14708687829347042
WM,0.034590605416273915,0.18598549786548926,0.14840784232144247,0.12578426139322443
WMB,0.22874273947912596,0.47827057141238155,0.4465067508247249,1.2191621959664107
WMT,0.016750782507345158,0.129424814109757,0.10527770753345729,0.1215013034968748
WRB,0.004311706678509247,0.06566358715840345,0.054417385959774286,0.05837457029000905
WST,0.03357266056982679,0.18322843821259513,0.1402408783664549,0.1193438305395434
WU,0.012521184071566856,0.11189809681834118,0.09618039814631754,0.10971647758138073
WY,0.012369069770115787,0.11121631971125365,0.08714707422944695,0.10075721237544194
WYNN,0.05939274903800197,0.24370627615636403,0.2011355469400926,0.31317258540103426
XEL,0.03242091552981955,0.18005808932069547,0.1513646819433645,0.13051214798134392
XOM,0.008693800583549719,0.09324055224820217,0.07392084416192375,0.07405286708995414
XRAY,0.01171137930766678,0.10821912634865789,0.09575964470124138,0.0903313779728362
XRX,0.015466489113388252,0.1243643402000278,0.10399207820270229,0.1205176381192427
XYL,0.03677973932678516,0.19178044563193913,0.13796771652151982,0.11691051960459457
YUM,0.026830820950697058,0.16380116284903798,0.14740369059767755,0.1792669120152396
ZBH,0.01549926375933014,0.12449603913109099,0.10751814920918042,0.11368349613790732
ZBRA,0.15318235236275868,0.39138517136288986,0.37421008866433975,0.7220757787751032
ZION,0.03892591654228794,0.1972965193364747,0.17526037216025353,0.2283790118598385
ZTS,0.012452216968246844,0.11158950205215025,0.09459831135739066,0.11190252426417976
^GSPC,0.004685587289904902,0.06845134980338154,0.061267005034370846,0.06288722014406779
