,mse,rmse,mae,mape
RSG,0.005456327114241307,0.07386695549595439,0.05903270913426233,0.05544020188842308
RTX,0.027585245393335598,0.16608806517427915,0.14224169651076365,0.18319154819257233
SBAC,0.012159724464368379,0.11027114066866443,0.07874211022980346,0.09762148613796284
SBUX,0.07264982212394552,0.2695363094722964,0.24693492888468271,0.2015452047357469
SCHW,0.010475621365059503,0.10235048297423663,0.08293909023852084,0.08464998443354471
SEE,0.010478446123944081,0.1023642814850184,0.08019700807254382,0.07698095201725061
SHW,0.0055634920539959455,0.07458881989947251,0.05729066047716941,0.06472423073764058
SJM,0.010509412029106262,0.10251542337183348,0.08281053093812073,0.07817221906132381
SLB,0.011204178176178426,0.10584979062888328,0.08575888116433845,0.10115343083146797
SLG,0.021432693062705455,0.14639908832607346,0.11714302093370477,0.14627564250417027
SNA,0.01816796545678545,0.1347885954255235,0.11605707826571221,0.10495582281780395
SNPS,0.006195016675801717,0.07870842823866905,0.06728832827634251,0.06571267513731913
SO,0.006792088012691512,0.08241412507993706,0.07092370363084474,0.08134876539926855
SPG,0.003223829798948975,0.056778779477450685,0.04886547916841556,0.05262274989858697
SPGI,0.005449308034126173,0.07381942856813627,0.06328999651231988,0.068864702769097
SRE,0.01093006199475746,0.10454693680236385,0.09196394500781886,0.10691027542906593
STE,0.004831739696328354,0.06951071641357434,0.05115041395183949,0.04828676775571665
STT,0.014984547057419953,0.12241138450903966,0.08483953935568916,0.10836995646059022
STX,0.08233410324120384,0.28693919781236554,0.25360393739732295,0.4421569657534388
STZ,0.038237460828634676,0.19554401251031614,0.15929559916960787,0.13647737710705143
SWK,0.005843607701175552,0.0764434935176013,0.06204317056287648,0.05852363661232414
SWKS,0.026393802197911667,0.16246169455570647,0.14259839994464701,0.15551904778221767
SYF,0.005869686561291682,0.07661387969089989,0.052501066658224606,0.059814073425674866
SYK,0.002526121006562418,0.05026053130004117,0.04017382455443283,0.039281801254600325
SYY,0.00591339342136235,0.07689859180350671,0.06404655293815416,0.0659334715892792
T,0.004683468606334729,0.0684358722187036,0.05332946542153594,0.050554233714220964
TAP,0.019387240405889565,0.13923807096440816,0.1149726742192058,0.10478303834456165
TDG,0.005791821707654161,0.07610401899804084,0.06292987624766985,0.062288156624875884
TDY,0.012091585524978849,0.10996174573450009,0.08665792886227561,0.10323507355434162
TEL,0.008934235630350645,0.09452108563887025,0.07297245178404721,0.08734934501334647
TER,0.003089249397054508,0.05558101651692336,0.04432359779016785,0.04686556679298758
TFC,0.004385182887551207,0.06622071343281652,0.052455187633675654,0.05584663240865793
TFX,0.016417115885457873,0.1281292936274054,0.1155782923967418,0.10562711444464143
TGT,0.0019914565681576485,0.04462573885279266,0.03663197558037469,0.03691162115942476
TJX,0.002539787024044914,0.05039629970588033,0.041874993252891755,0.0411345547974914
TMO,0.002156444162732738,0.046437529679481636,0.037451524989458786,0.036955065917199714
TMUS,0.05545145697291018,0.2354813304126469,0.21294139264917455,0.18063361346055834
TPR,0.019925036426160996,0.14115607116295423,0.12221986116597944,0.16207711814900305
TROW,0.009343701511614799,0.09666282383426836,0.08036693932306592,0.0941877694348691
TRV,0.0036673391886151716,0.06055855999456371,0.050135652331397676,0.050955118416175456
TSCO,0.0064057242724809595,0.08003576870675361,0.06838978834996323,0.06784555796323538
TSLA,0.022321827636142304,0.149404911686806,0.12231393340953006,0.12058129127088395
TSN,0.04838116255595352,0.21995718346067608,0.1498042232101664,0.11928921646240088
TT,0.016283118387790844,0.12760532272515454,0.10218153882559186,0.1255260398486802
TTWO,0.024098860136306282,0.15523807566543166,0.1248154952127991,0.11896857368116254
TXN,0.006494869258407068,0.08059075169277842,0.06671490126064605,0.07649444918354031
TXT,0.01236074483458269,0.11117888664032703,0.0768820757185641,0.09371971102112098
TYL,0.09124421910658609,0.3020665805854499,0.24076495091143102,0.18357901553367187
UAA,0.04246083116961569,0.20606026101511102,0.17177738410734275,0.1451872555971452
UAL,0.031241279889126766,0.17675202937767578,0.16075797339895312,0.21698885802552978
UDR,0.007405024004333835,0.08605244914779495,0.06432110614842317,0.061080818258123205
UHS,0.02260499913227203,0.15034958973097343,0.11957319678678069,0.10428421179878986
ULTA,0.036321979356588874,0.19058326095591102,0.17112400308535108,0.15464240977779992
UNH,0.007349618187257547,0.08572991419135766,0.07542188486074287,0.07290785753022655
UNM,0.006895484360730344,0.08303905322636057,0.06477591320075186,0.07064468913311912
UNP,0.06090112760489843,0.2467815382173035,0.22764729558385957,0.3239052940954266
UPS,0.006735877380066326,0.08207239109509559,0.06995785421048069,0.07972258460545223
URI,0.0559725978433751,0.23658528661642317,0.1935284925796221,0.32925750875094567
USB,0.003377098342902867,0.0581128070471808,0.04835928279362725,0.05235690136202778
V,0.009664203398453785,0.09830668033482662,0.0751137726686128,0.06912553615753586
VFC,0.010959925997021835,0.10468966518726591,0.08224351727105803,0.09763489329295563
VLO,0.03816583301125709,0.19536077654241932,0.16366778884560643,0.15206831609626897
VMC,0.04444714394650994,0.2108249130119824,0.19278085374078502,0.17450159081570518
VNO,0.01962053823707804,0.14007333164124441,0.12346871901469561,0.14890509881495043
VRSK,0.009674306948052934,0.09835805482040062,0.08476302706406964,0.08147254792052055
VRSN,0.05663752473919388,0.23798639612211847,0.18764036570144962,0.15329870144126803
VRTX,0.015081727810987225,0.12280768628627128,0.0897592876429164,0.10784887546146316
VTR,0.0685044470511173,0.2617335420826251,0.23146072656133945,0.35960902793686716
VTRS,0.029532684193039876,0.1718507613979056,0.15043662545153685,0.16612929198977391
VZ,0.0019151341498383299,0.04376224571292394,0.034547906106175384,0.03525910553146756
WAB,0.01921498772450541,0.13861813634768508,0.11112353342230587,0.1402749722862294
WAT,0.005793510811308061,0.07611511552450052,0.06351622258635317,0.059421757687985605
WBA,0.010164427512539884,0.10081878551410885,0.08638532495662847,0.08209151043367137
WDC,0.10568000002764698,0.32508460441498455,0.28425818622898963,0.5193900149266042
WEC,0.006713660754677738,0.08193693156738137,0.0680248501728652,0.07639657589312139
WELL,0.019388328225938393,0.13924197724083923,0.12699615244738313,0.15706677213201545
WFC,0.0030616314157544695,0.05533201076912414,0.04349442587732817,0.04545278898808088
WHR,0.03875666750685807,0.19686713160621322,0.17324865536062442,0.23678556430868736
WM,0.003412506697460649,0.05841666455268264,0.04717425085305684,0.05032800186579823
WMB,0.08948452699826286,0.2991396446448763,0.2225910236717654,0.448497875836413
WMT,0.045182711432326175,0.2125622530750137,0.19905148783564175,0.26895104413674786
WRB,0.004950138900141023,0.07035722351074566,0.058014550016433984,0.055304365230064344
WST,0.010466362974391182,0.10230524411969888,0.08512354683731495,0.07799426103382606
WU,0.0068517860887512645,0.08277551623971466,0.06249285919055516,0.060264853513972615
WY,0.029709389747001425,0.17236411966242113,0.15392130027138162,0.19444122151889381
WYNN,0.16733482900436947,0.4090658003358011,0.38046264868458773,0.8062756850426428
XEL,0.005151214473481433,0.07177196161093434,0.0581713957123939,0.061119258044726045
XOM,0.012288615343142947,0.11085402718504614,0.09872043397654837,0.11521851803059148
XRAY,0.008672381262978245,0.09312562087298128,0.0756332573184776,0.07099925205218036
XRX,0.05030024204582692,0.22427715453390906,0.21049296483064178,0.28564371215229595
XYL,0.0032212108510984616,0.05675571205701204,0.044348403438969126,0.04931891197251627
YUM,0.011749601109919515,0.10839557698503899,0.08717902662375179,0.08482113896291353
ZBH,0.01656897040381594,0.12872051275463417,0.11455535411686382,0.13661533152720565
ZBRA,0.040084115024798236,0.20021017712593492,0.16682232317868229,0.19276229373324272
ZION,0.011825125784043884,0.10874339420876969,0.09043120973323802,0.09467453629102836
ZTS,0.004201862179003212,0.06482177241485466,0.054630812904300816,0.056268559152100064
^GSPC,0.01739690965245719,0.1318973451304354,0.12382200119680539,0.12708046642427848
