,mse,rmse,mae,mape
ROST,0.0037028218669496733,0.060850816485480894,0.05174780483408993,0.0516828772922995
RSG,0.011234581343455206,0.10599330801260617,0.0907974067176542,0.0824581009099025
RTX,0.02833111071429996,0.16831848001422767,0.15404289867105087,0.19777668480004607
SBAC,0.018107387860944287,0.13456369443852337,0.10910357826468534,0.13671523769360114
SBUX,0.03907563783163247,0.19767558734358795,0.1862214319900613,0.16264616351616434
SCHW,0.010309954192988517,0.10153794459702499,0.08795518749361937,0.0959622354211236
SEE,0.007784720536355966,0.08823106333007648,0.07630191091507918,0.07787110495259784
SHW,0.006199744138212468,0.07873845399937993,0.06217567629917168,0.07109586409861567
SJM,0.0056095925406008254,0.07489721316978908,0.06188620733559323,0.05952810815343559
SLB,0.01659051840488059,0.12880418628631832,0.11070801207667896,0.1411587414306469
SLG,0.026729576503755587,0.1634918239660797,0.14044331325716106,0.18269648009900477
SNA,0.0082030336577766,0.0905706004053004,0.08075105387054125,0.0776935779041458
SNPS,0.0037862864431713315,0.061532807860289716,0.049741831559720784,0.05196369701898578
SO,0.00792513865828516,0.08902324785293536,0.07142227589402342,0.06700268915840771
SPG,0.003383542898467037,0.05816822928770513,0.048202155574976535,0.048987591170286844
SPGI,0.008488130483802528,0.09213105059534775,0.07570390654997862,0.08834036223596678
SRE,0.006877296526539944,0.08292946717868109,0.06956586458929007,0.07877577599048968
STE,0.0030085024558815115,0.054849817282116006,0.042810723157037774,0.04291630055284593
STT,0.022887898111431142,0.15128746845469768,0.11943679308546468,0.15340470004475795
STX,0.09974358893464569,0.31582208430482767,0.26959348963442736,0.5109395659273349
STZ,0.03848091547886788,0.196165530812291,0.16882933684732912,0.1415402800459062
SWK,0.005832456207743944,0.0763705192318603,0.06800513333705363,0.06635367003766127
SWKS,0.034805439071383275,0.1865621587337134,0.16029130887628776,0.22671174895805948
SYF,0.007357325672720074,0.0857748545479389,0.06836785357702109,0.07621576982266658
SYK,0.007105369847514789,0.0842933558918779,0.06908198294810082,0.06500110177319667
SYY,0.019721468943836522,0.14043314759641515,0.11302947742930247,0.10013063217600027
T,0.013790050030040323,0.11743104372371184,0.09335685423828853,0.0846547120162171
TAP,0.03336829465434637,0.18266990626358345,0.15730100922286655,0.13603660318189154
TDG,0.0019287609997008578,0.043917661591902385,0.03464332684905878,0.03500461080680809
TDY,0.01968705264513535,0.14031055785341084,0.11940025666142598,0.14974704958183596
TEL,0.016192619952985828,0.12725022574827058,0.11346679893148473,0.13675193666273391
TER,0.003619801078093373,0.06016478270627571,0.04960548528843608,0.05187563158794082
TFC,0.007136884860612457,0.08448008558596787,0.06789444033886673,0.0759320672606896
TFX,0.02018277956479574,0.14206610983903142,0.1222048865758666,0.11005106579925633
TGT,0.002871040440804699,0.05358209067220781,0.04003677268741003,0.0439360972277878
TJX,0.005603916017108193,0.07485930815274873,0.06369547355135499,0.060750234027566755
TMO,0.0025278550816081108,0.05027777920322367,0.04113773626879025,0.04123634737471104
TMUS,0.028571805573724702,0.16903196612985574,0.1604770602113447,0.14663640189770782
TPR,0.02965253986250986,0.17219912851843897,0.15331831231370033,0.2028962561939504
TROW,0.008627733873354625,0.09288559561823688,0.08095947393879062,0.09270874548854303
TRV,0.003781220436726941,0.06149162899718092,0.05216749175059544,0.05195214663548538
TSCO,0.002457111717213191,0.04956926181832034,0.0410052333647579,0.04089337680768587
TSLA,0.021785202454206638,0.14759811128265374,0.12164732842248915,0.12909213747090637
TSN,0.12147773389395497,0.34853656034045405,0.2719875743772136,0.2030511125470381
TT,0.02035227672834417,0.14266140588240453,0.12336461495502521,0.15499095474698893
TTWO,0.07557245568128014,0.2749044482748145,0.25291734370057795,0.20988435633071184
TXN,0.007342549478417317,0.08568867765590339,0.07142146002869017,0.08197388527358614
TXT,0.019185166061957703,0.13851052689942994,0.11332913310389332,0.1427911805217951
TYL,0.05482052017448124,0.23413782303267713,0.1864041379744168,0.1538267608531021
UAA,0.018887623276577524,0.13743224976903173,0.10668420389056613,0.10162658876644665
UAL,0.024879171402596836,0.15773132663677447,0.14159932139328618,0.18797891042825646
UDR,0.007526272906615115,0.08675409446599691,0.0757315781594033,0.0726570451185234
UHS,0.012282835960834695,0.11082795658512655,0.0845603100782723,0.081137095016024
ULTA,0.02900765841510906,0.17031634805593107,0.14770317833459395,0.12883930741458394
UNH,0.0029650646049317908,0.05445240678732016,0.0433833738732128,0.04258639914002467
UNM,0.006834277784452308,0.08266969084526873,0.06507783915425834,0.07150711967645042
UNP,0.046363192607565634,0.21532113832033686,0.19894006614660187,0.2915453420979303
UPS,0.002552083699620504,0.050518152179394926,0.04134130620929282,0.04136274543560566
URI,0.079941727531839,0.2827396815656391,0.2573871682641061,0.43542360544064196
USB,0.0030297634237883213,0.05504328681854238,0.04403099297671157,0.04699329253824833
V,0.012749897205995932,0.11291544272594396,0.09821837672031743,0.0907711156261582
VFC,0.013708789832584976,0.1170845413903346,0.09503573420687539,0.11442538361613061
VLO,0.011687375700660432,0.10810816666959269,0.08604304242907711,0.08113817758060819
VMC,0.021258643632390817,0.1458034417714164,0.12685934773415866,0.11668945447388974
VNO,0.014673756432726635,0.12113528153567249,0.10869214860577939,0.1312001467734426
VRSK,0.002940234719484865,0.05422393124336214,0.04310754832247401,0.0430401951441672
VRSN,0.05037061407691869,0.2244339860112962,0.18954572655028273,0.15549673663003863
VRTX,0.035020138355519044,0.18713668361793484,0.13954818037404207,0.20345834336965712
VTR,0.061051501552048304,0.24708602055164575,0.22828426142521113,0.3403926925312635
VTRS,0.0503466096984486,0.22438050204607485,0.2001688060965797,0.31516009665096556
VZ,0.003527450047990509,0.059392339977395306,0.05149217229087786,0.052503567084752574
WAB,0.03230273414877537,0.17972961400051848,0.1430711362506997,0.19837003513836934
WAT,0.0018110453262418665,0.04255637820869942,0.03376761033706678,0.03477126079864996
WBA,0.0036778107971165634,0.06064495689763959,0.048810684836901624,0.051861112518282744
WDC,0.12283716549457749,0.3504813340173446,0.3054071584031515,0.6424035161988945
WEC,0.012400845885964884,0.11135908533193367,0.08660337889577586,0.08051363436255865
WELL,0.011520081404117947,0.10733164213836452,0.09747727791892069,0.11542854579736134
WFC,0.005019956460461645,0.07085165107787994,0.05772228648475016,0.06280930085542522
WHR,0.029958681409143463,0.17308576316133994,0.15053395037259765,0.2072058010104379
WM,0.006220580229380634,0.07887065505865051,0.061922829963620724,0.06271981037765219
WMB,0.1607226651877494,0.4009023137720078,0.321923865660497,0.8073095450974918
WMT,0.03009673512847712,0.1734841062705086,0.1642377693390004,0.21056082331504428
WRB,0.007935700184685559,0.08908254702625851,0.07917191847326202,0.07395864279447349
WST,0.014266985806010908,0.11944448838691096,0.09057542421778464,0.08332432813615342
WU,0.004572686309109989,0.06762164083420329,0.056999132844179914,0.06763381467741805
WY,0.01395801485516024,0.11814404282552819,0.0867655452487415,0.11006547590963041
WYNN,0.10208215439044532,0.3195029802528379,0.29957054870192185,0.6385044451473617
XEL,0.012364160058371758,0.11119424471784391,0.08731597664540895,0.07994163260526485
XOM,0.004771864253988847,0.06907868161733291,0.053969232429619964,0.061150171896411316
XRAY,0.015603799405162449,0.1249151688353438,0.10567110715339818,0.09479721494459199
XRX,0.03071548520074425,0.17525833846280822,0.16556041514546913,0.22421317646938888
XYL,0.005778635851805656,0.07601733915236482,0.0594803979658448,0.057932062458892104
YUM,0.007916600744840787,0.088975281650809,0.07585607269963134,0.09283861704761326
ZBH,0.014356070538361911,0.11981682076554157,0.10508010081221797,0.125929707674519
ZBRA,0.051618733089575375,0.2271975640044923,0.20526363990996616,0.3233922784705127
ZION,0.012472322777014598,0.11167955397929649,0.09626825876397475,0.10686852373656719
ZTS,0.003947471919408851,0.06282890990148446,0.04897010924552572,0.05258122927878846
^GSPC,0.011017003267325274,0.10496191341303412,0.09659666792568175,0.10011820733909375
