,mse,rmse,mae,mape
RMD,0.028658175810701,0.16928725826446892,0.13286546082720402,0.11490457451180959
ROK,0.08480514176112271,0.29121322387749277,0.2588185466076671,0.2083550898183519
ROL,0.10021274161048689,0.3165639613261227,0.27898069751819665,0.2135036323766264
ROP,0.05676470734208569,0.2382534518996224,0.2012842713117371,0.15674279590644372
ROST,0.00880655656770747,0.09384325531282187,0.06875672903918723,0.07896136645402188
RSG,0.029349997248009487,0.17131840895831799,0.15731332423216254,0.13686897553214158
RTX,0.008599241047537561,0.09273209286723536,0.07693625941714545,0.07009557157971243
SBAC,0.05040586816029706,0.22451251225777386,0.1778954095165725,0.14863089453344805
SBUX,0.0032710695642514114,0.05719326502527559,0.04392099217422613,0.04418673628231317
SCHW,0.03563477094612802,0.18877174297581728,0.17292368703151473,0.16079052340070543
SEE,0.006330558830110725,0.07956480899311406,0.06850614705950994,0.07320176517100138
SHW,0.0538818532156551,0.2321246501680834,0.19118908925323772,0.15350467054270897
SJM,0.018225312085607216,0.13500115586767106,0.11112571518260685,0.13447111428901418
SLB,0.023043907675747908,0.15180219917955046,0.1260811255442261,0.15574648981200243
SLG,0.006725157328006141,0.0820070565744567,0.061360746408571545,0.06904905297132789
SNA,0.004885016729805875,0.06989289470186419,0.05347284561123569,0.05602954802262529
SNPS,0.05756936531451742,0.23993616925031838,0.2062576720170764,0.16256437951628314
SO,0.0038464002097983153,0.06201935350999972,0.05070565996146278,0.05305920208258767
SPG,0.030917198558023766,0.17583287109645843,0.16229525095251834,0.209736672126645
SPGI,0.02756562207603222,0.16602897962714888,0.13470860425155418,0.11595534342184699
SRE,0.007935307346427835,0.08908034208751017,0.07187388503930837,0.06800875110567463
STE,0.02356506920212121,0.15350918279412867,0.11638979874535474,0.10158636363838867
STT,0.03010646394671452,0.1735121435136876,0.1418499379988247,0.12361776819952197
STX,0.024667255644973365,0.15705812823592852,0.12825869155950803,0.11895615588038752
STZ,0.027015192458352523,0.16436298992885387,0.12677401788937923,0.11096034371271943
SWK,0.02906701029222466,0.1704904991259767,0.13075999500906615,0.10929467105915448
SWKS,0.08873928423947715,0.2978913967194708,0.27631208256837897,0.21508212849779776
SYF,0.013877370772617392,0.11780225283337069,0.09787299775111154,0.10267206208620983
SYK,0.033250583074877195,0.18234742409718102,0.15258320431401393,0.1269311936073491
SYY,0.004650093116000089,0.06819159124115003,0.05549299428380144,0.055382569244572154
T,0.003203572604013147,0.056600111342762806,0.04606520643099398,0.04704790601773584
TAP,0.024993140343714578,0.15809218938238087,0.14291827575064703,0.17806804571479487
TDG,0.009531294469318633,0.09762834869707995,0.08486621833881744,0.09130918832608953
TDY,0.05752720835350506,0.23984830279471453,0.18235577810598788,0.15008390879024527
TEL,0.04533801140388318,0.21292724439085567,0.17977930129284142,0.14732379445964836
TER,0.1991332381971486,0.446243474122758,0.39908600717390447,0.2829496489560831
TFC,0.014814460867068975,0.12171466989261802,0.10345364548933486,0.09996661891903233
TFX,0.06860412944286443,0.2619239000986058,0.2056393544532992,0.17240354581637052
TGT,0.04045837475451267,0.20114267263440813,0.17848015995788008,0.2456386327082787
TJX,0.0063348324522663505,0.07959166069549216,0.06073966520306554,0.06619486131387474
TMO,0.019682211803016967,0.14029330633717693,0.1094653512227263,0.09692373539925167
TMUS,0.04104342558179037,0.2025917707652272,0.18963822432073127,0.16680490548797297
TPR,0.0189401744228676,0.13762330624886032,0.11174987421077179,0.09725115578471255
TROW,0.03189561198397968,0.1785934264859143,0.12076623892158843,0.10215881287951568
TRV,0.007391650053984584,0.08597470589647041,0.06311386834323168,0.05786320417368722
TSCO,0.03267092636526609,0.18075100654011886,0.1368182432414474,0.1943437837645794
TSLA,0.26620879350486193,0.5159542552444567,0.4636367143468329,0.30407263049842925
TSN,0.020025377254657847,0.14151104993836294,0.125625266396181,0.1488962042431987
TT,0.03888768586012414,0.19719960917842647,0.17681315728656527,0.1518938719501761
TTWO,0.5073970913455693,0.7123181110610408,0.5655678028899084,0.31868853338164865
TXN,0.030984571798666875,0.176024350016317,0.13807859840214443,0.11697251814142685
TXT,0.020394718143805574,0.14281007717876765,0.11578661953487143,0.10906394906738873
TYL,0.006019869116039819,0.07758781551274542,0.06189520322294872,0.06747989557760438
UA,0.15861338363655955,0.3982629579016351,0.3779805162835157,0.7930856044415938
UAA,0.18792778232459958,0.43350638095026883,0.4128209614409402,0.8974874792560561
UAL,0.03275502640249905,0.18098349759715399,0.1575412461289483,0.15257198437732997
UDR,0.006726042327670259,0.08201245227201939,0.06307441062285836,0.05850505142993334
UHS,0.014805813973923734,0.1216791435453247,0.106418813645107,0.12210248701434866
ULTA,0.014303834281811662,0.11959863829413638,0.10246839581387573,0.11074663735159047
UNH,0.056687115557756615,0.2380905616729832,0.20655078950681147,0.17467157300660519
UNM,0.0532962100433191,0.2308597194040552,0.21390797243031684,0.18771081504790785
UNP,0.01356771589649968,0.11648053870282228,0.0971713043468165,0.08893570942955643
UPS,0.004416471209735916,0.06645653624539813,0.05915720983234717,0.06113757359696539
URI,0.12288019712331286,0.3505427179721651,0.3128064740397379,0.2587555592074946
USB,0.016544082716048403,0.128623803069449,0.114549765021431,0.10733450139774553
V,0.03242522799718738,0.18007006413390145,0.14315794113628041,0.11742213852808821
VFC,0.016349678651175443,0.12786586194592928,0.10133154149276619,0.09979125739150517
VLO,0.03722817851238541,0.19294605078203964,0.16222389624651726,0.14427029373027064
VMC,0.0035286596763397867,0.059402522474553104,0.046866482014925055,0.051393164358504405
VNO,0.0053948182333831834,0.07344942636524253,0.05592151705483499,0.05910667537451015
VRSK,0.0048246860100669905,0.0694599597614841,0.05717089879180508,0.05825712553263485
VRSN,0.0359716468989607,0.18966192791111425,0.14508309446689346,0.121002037035774
VRTX,0.1856398582384703,0.4308594413941399,0.35641474827720776,0.2532097663334699
VTR,0.005805226061648353,0.07619203410887751,0.0636912568249411,0.07101882037026223
VTRS,0.012981774250662895,0.11393758927879287,0.07951783667218633,0.09822205411477154
VZ,0.008114121875688475,0.0900784206993466,0.07073069388537276,0.07793368083735334
WAB,0.006763686314155607,0.08224163370310446,0.06784202861635444,0.0762683627087319
WAT,0.025139353475191417,0.15855394500040487,0.13062790468905316,0.11772333802486008
WBA,0.007276076868414905,0.08529992302701629,0.06640044261711274,0.07375083499793385
WDC,0.17679144419322268,0.4204657467537905,0.40043174393043096,0.2949725915817968
WEC,0.00743810021506213,0.08624442135617892,0.0617366346311137,0.058723987342556974
WELL,0.004500800621156571,0.06708800653735786,0.05257774580487944,0.05723615339263009
WFC,0.011757119302571872,0.10843025086465434,0.0913465682895827,0.08809550067966078
WHR,0.0051277623007299124,0.07160839546261256,0.057200913095450466,0.055918084370441816
WM,0.014606771090243104,0.1208584754588734,0.09841469423903769,0.08937860648602715
WMB,0.002795027450478442,0.05286801916545051,0.043472561540163324,0.04490296296960105
WMT,0.018292335375694847,0.1352491603511639,0.09246117136495899,0.08026738576540844
WRB,0.017900147302466664,0.13379143209662817,0.12524875222760123,0.11314458411952327
WST,0.0205009566220907,0.14318155126304052,0.1107588624878788,0.09757288680224156
WU,0.008702799388936757,0.09328879562378731,0.07711410474114518,0.08399471544265656
WY,0.008254981743380893,0.09085693007900329,0.07374927555988783,0.06844592551929801
WYNN,0.09343054803841658,0.30566410983040937,0.2533217414386035,0.20149665719743892
XEL,0.018376480731464195,0.13555987876751807,0.11059350366153553,0.09764610702026381
XOM,0.007575056954923991,0.0870348031245202,0.0720975756585697,0.07700677153968387
XRAY,0.004574751645768057,0.06763691038011758,0.04715578152055922,0.04911011483233625
XRX,0.09460053914903332,0.3075720064456994,0.28600070160498986,0.21805111385790976
XYL,0.019662444243778915,0.14022283781103176,0.10372636040410585,0.0943653299498412
YUM,0.01602986208275106,0.12660909162754094,0.09449282197099212,0.08148185822787796
ZBH,0.007424483758087336,0.08616544410659842,0.07232918914861285,0.08232004410490901
ZBRA,0.10780287355752653,0.32833347919078637,0.2987271266116391,0.23450896772500499
ZION,0.054023093873950045,0.23242868556602483,0.2176182314819856,0.19878218462246233
ZTS,0.030675307873232572,0.17514367779977835,0.1350045491703034,0.11038318654556441
^GSPC,0.0035659699977880536,0.05971574329930134,0.05109665412962587,0.045698881208197366
