,mse,rmse,mae,mape
RMD,0.015460719992516036,0.12434114360305697,0.10216574734912767,0.09511328988095018
ROK,0.11674827224953366,0.34168446299112526,0.3169685374911219,0.2361149792868903
ROL,0.1320190388532809,0.36334424290647693,0.32734781408031494,0.24298749568772443
ROP,0.05807738134327219,0.24099249229648667,0.20991489366995394,0.16780862758873652
ROST,0.005693956575129139,0.0754583101793907,0.06093409631905478,0.06401911461666487
RSG,0.04666937329145421,0.21603095447517287,0.2041388185908547,0.16874634699387533
RTX,0.013508973046350865,0.11622810781541126,0.10463337268645417,0.09622786068744654
SBAC,0.027266949333436093,0.1651270702623773,0.13580234817671516,0.12056278743964974
SBUX,0.004105439893801745,0.06407370672750051,0.05143774263517099,0.05013862966421196
SCHW,0.08536737535762076,0.29217695897798096,0.28331856029146935,0.22296044169376092
SEE,0.0033942242388077925,0.05825997115350979,0.04891059719444599,0.0521685712053607
SHW,0.038220805104093716,0.19550141969840965,0.1620854591960792,0.1407608935351545
SJM,0.015188628732011029,0.12324215484975516,0.10003683088811494,0.13125524918018375
SLB,0.01548607828309913,0.12444307245925396,0.10447011357394621,0.12292753115856704
SLG,0.004067567674652583,0.06377748564072265,0.04392360533113881,0.050467988892981396
SNA,0.007850585448812224,0.08860352955053327,0.07152247604080963,0.06757623442611806
SNPS,0.05570767728658686,0.23602473871733629,0.20688601227107434,0.1650451844955412
SO,0.0018802116851074243,0.04336140778511953,0.03677353529292686,0.03908655919862761
SPG,0.028742311224619344,0.16953557510038814,0.15795658168383386,0.20351825178473407
SPGI,0.024388129094735454,0.15616699105360088,0.13254375023163378,0.11733155347297439
SRE,0.005085297261162861,0.07131127022541991,0.062053708398901085,0.05979702413654447
STE,0.01769488457006871,0.13302212060431418,0.10054336258334211,0.08930287472102999
STT,0.05223890336782477,0.2285583150266574,0.20420802299915314,0.16644087235915853
STX,0.041845088088726695,0.204560719808879,0.16623855598680867,0.14605570784065663
STZ,0.016823665397575727,0.12970607309442272,0.10400315412939681,0.09535779200772912
SWK,0.022690770550971493,0.15063455961688038,0.12338609586321157,0.10665020295302255
SWKS,0.08977795062478637,0.2996296891577775,0.26976565892430776,0.21307365087567143
SYF,0.03704417738164003,0.19246863999529906,0.15896202952249627,0.13424653881837523
SYK,0.031105456912301932,0.1763673918622769,0.15321746220079335,0.12812580839525436
SYY,0.00609219788076762,0.07805253282736967,0.06535616038209204,0.06345952970752378
T,0.0018628151044840682,0.04316034180221547,0.03695468978592266,0.03907005740864752
TAP,0.0188037821632736,0.13712688344476295,0.11840009535859722,0.14591763171375347
TDG,0.007234856475061953,0.08505795950445762,0.0692349785624481,0.07584578350001399
TDY,0.07428766927076623,0.2725576439411785,0.24252819077608634,0.18988391051586267
TEL,0.055002957244302354,0.23452709277246062,0.21517293501956777,0.1748318436127446
TER,0.22152790170762343,0.47066750653473355,0.4283074775299257,0.29811549906926177
TFC,0.03839616241250422,0.19594938737465914,0.18567607980748932,0.15595951019669554
TFX,0.03894442865386274,0.19734342820033998,0.16077400379172715,0.14283088620472065
TGT,0.0277857410806132,0.1666905548632351,0.14918063432979375,0.19291345572115975
TJX,0.003468078223961958,0.05889039160985396,0.043261273453704174,0.04897908614408683
TMO,0.015216800232861124,0.12335639518428351,0.09895709230209418,0.09032488623832814
TMUS,0.07479092100552184,0.27347928807410965,0.2641617587413972,0.2137616037713514
TPR,0.016916594831989613,0.13006381061613415,0.10175798638319344,0.09556837033806359
TROW,0.0346254956693389,0.18607927254086873,0.14332152474734924,0.11896459032021525
TRV,0.006261106291833347,0.07912715268372386,0.06711720525231565,0.0631315407388642
TSCO,0.023608960164353154,0.15365207504083098,0.11605124260915689,0.16777781472082315
TSLA,0.19363692036963062,0.440041952965431,0.37845034053750953,0.26952464039255336
TSN,0.02146378261752259,0.1465052306831486,0.1347537165599758,0.1645065461843509
TT,0.06902812449301489,0.2627320393347848,0.24571721238601157,0.19274046690234467
TTWO,0.42992457280230895,0.6556863372088128,0.5289232148817187,0.32025762570393174
TXN,0.028612723503201234,0.1691529588957912,0.14698212084726037,0.12452762247086337
TXT,0.045005189361118705,0.21214426544481166,0.20113471566678603,0.16851017057320403
TYL,0.005333367940694991,0.07302991127404572,0.056324262746769695,0.06357625975366125
UA,0.1375184940057643,0.3708348608285962,0.3468349329433612,0.7719023253349021
UAA,0.15974181754484118,0.39967714163414597,0.3732727268057299,0.8311025016666945
UAL,0.1044523520078632,0.3231908909729097,0.3033765972741161,0.23734879749626228
UDR,0.005590178848034805,0.0747674986075822,0.06097122371135668,0.058477432490952004
UHS,0.008684698110406964,0.09319172769300377,0.0772869761413223,0.0883074751076622
ULTA,0.01248231515852778,0.1117242818662433,0.09807309795550728,0.10558529803374705
UNH,0.07502747383795633,0.2739114342957525,0.25015463063295035,0.1978719965529526
UNM,0.1040322726376248,0.3225403426513105,0.3109645766292365,0.23769794300758157
UNP,0.02063518188011696,0.14364951054604036,0.13600773758620477,0.12197176818917006
UPS,0.0038784982803253183,0.06227759051476958,0.05139164018464105,0.049092274835967224
URI,0.22179593528517036,0.47095215817020136,0.4449105498956847,0.3105097867084929
USB,0.03769790400247304,0.19415948084621837,0.18736329464504387,0.15832615460198385
V,0.025398642880222567,0.15936951678480601,0.13162940924280178,0.11200700518753298
VFC,0.007996430600150796,0.08942276332204678,0.06967809494341795,0.07660507971640285
VLO,0.05141395545393309,0.22674645632056323,0.21022800688647006,0.17896066366967345
VMC,0.00753619792293213,0.08681127762527245,0.0721093817083933,0.06942274195290571
VNO,0.003426401285366211,0.058535470318143094,0.04989341420602578,0.05268743225779852
VRSK,0.001994555349553468,0.044660445021892335,0.035948100453147044,0.03679222300935681
VRSN,0.027356251263820883,0.16539725289079285,0.12736990159190423,0.11097154749520599
VRTX,0.13906717818775938,0.3729171197300539,0.30084121697561783,0.2362173417134622
VTR,0.005460553610594031,0.07389555880155471,0.06081010074229405,0.06952963817132447
VTRS,0.016172584827856957,0.12717147804384818,0.08640498092407337,0.12466473086486295
VZ,0.004357037167906659,0.06600785686497221,0.055379726043799794,0.06092721374404425
WAB,0.0074100493029337295,0.08608164324020383,0.06836322114729664,0.06800140011427575
WAT,0.015497235560118894,0.12448789322708813,0.10539337741089312,0.1000338883132795
WBA,0.003548181986543373,0.05956661805527802,0.0408265565257445,0.04384867077083503
WDC,0.24376193042766114,0.4937225237192052,0.46404522645184165,0.3281421877755464
WEC,0.003621867726501645,0.06018195515685449,0.04505385043455515,0.04406234206688013
WELL,0.003203316690562684,0.05659785058253258,0.04457660315966595,0.050184394502102034
WFC,0.025591378151776405,0.15997305445535634,0.14920307051720555,0.13502892889046655
WHR,0.006307784315720995,0.07942156077364002,0.06618406737720076,0.06782316038683149
WM,0.021546647867313775,0.14678776470576071,0.13591028367612018,0.1199593730670656
WMB,0.005191904751378195,0.07205487319660062,0.054046510269797,0.05447022326764203
WMT,0.009029108747908764,0.09502162252828965,0.07225636677000533,0.0671558179002814
WRB,0.031768561619659276,0.17823737436255976,0.17136797177961582,0.14497216012757425
WST,0.02118123953399893,0.14553775982197517,0.1176599047610372,0.10629875063273522
WU,0.004359109905228624,0.06602355568453296,0.056404834421136175,0.06063173163627379
WY,0.005613142036331806,0.07492090520229855,0.0637762084139018,0.06028712724594798
WYNN,0.07162635494243781,0.26763100519640437,0.21922055700825002,0.18021621496307202
XEL,0.013845164023315934,0.11766547506943545,0.09895246299186405,0.0895433119981748
XOM,0.003556923921614423,0.059639952394468114,0.05209888139303492,0.05526340306367451
XRAY,0.002994905667471662,0.05472573131052395,0.0444716850526066,0.04701011025721317
XRX,0.09385112587789912,0.30635131120643033,0.2780004625080651,0.21333072509345352
XYL,0.01849125545140985,0.13598255568788906,0.09792681553497327,0.0872797536331486
YUM,0.013454735835349833,0.11599455088645257,0.09214394424023742,0.08175368806472265
ZBH,0.008084266202661684,0.08991254752625845,0.07397982891633138,0.08640285060534218
ZBRA,0.16557901391708113,0.4069140129278926,0.3814126843218486,0.2774374568760163
ZION,0.14030016050962987,0.3745666302670726,0.3630959337120335,0.2707703224917115
ZTS,0.024089217895251182,0.15520701625651845,0.1289409419663222,0.1103790244925701
^GSPC,0.003376531762043829,0.058107932006257364,0.04980009649756782,0.04476137266111602
