,mse,rmse,mae,mape
ROK,0.059868511546913014,0.24468042738828338,0.1946041571607648,0.1566755164665735
ROL,0.04862445041337261,0.22050952454116943,0.17365988431525015,0.1423994339660055
ROP,0.011022147967643494,0.10498641801511038,0.08023031732710835,0.07436931015511217
ROST,0.018482588142115033,0.13595068275707567,0.12356706083098706,0.11248932711830681
RSG,0.04333505702836625,0.20817074008699266,0.17805600433700663,0.14833355225292122
RTX,0.012354028662169185,0.11114867818453436,0.09267627550583986,0.0876760137662912
SBAC,0.017198504379482758,0.13114306836231474,0.11344253490563937,0.1039995238581459
SBUX,0.002927950935706449,0.054110543664857486,0.046225219540256955,0.05037742850007473
SCHW,0.10276054491936873,0.32056285642502114,0.26591144939079137,0.20762906777990692
SEE,0.0038071409144047395,0.06170203330851212,0.047069586503521096,0.053462599031287986
SHW,0.005887584793801329,0.07673059881039199,0.06236371089455944,0.06333450324407297
SJM,0.008817808817458741,0.09390318853723094,0.07352255952457082,0.0673948857898475
SLB,0.009162700254416945,0.09572199462201436,0.08300005406083381,0.08130583623366712
SLG,0.01873701247563162,0.13688320742746943,0.11440743466248184,0.10867770448481104
SNA,0.006346212768943588,0.07966312050719321,0.05790770263899786,0.054982313496344554
SNPS,0.09759087527244355,0.31239538292433766,0.2766831174175798,0.212437516230698
SO,0.0020445171643771074,0.04521633736136871,0.0383180313526308,0.037936763410142606
SPG,0.009207683378695968,0.09595667448747881,0.08241544821235854,0.09278124567698043
SPGI,0.0548330364556499,0.23416454995504743,0.214751782698383,0.18598469973652787
SRE,0.005219678264790153,0.07224734088387028,0.06338193447142104,0.06084673290409682
STE,0.0019374440285749995,0.04401640635689151,0.03660610058307874,0.038064511454640876
STT,0.07092524825782953,0.266317945805065,0.23456214415044552,0.19296019902153724
STX,0.12430359254309346,0.3525671461482103,0.30646669047833114,0.27665260500726213
STZ,0.0058860829566081815,0.07672081175670772,0.06789758754733076,0.06788388000398461
SWK,0.031435701237038344,0.17730115971712745,0.16008005894008426,0.144164517409586
SWKS,0.04611987003225601,0.21475537253409055,0.16480891407408352,0.14688100772882862
SYF,0.027166183636260763,0.1648216722286871,0.12483678822958304,0.1137215208031522
SYK,0.020932048084003185,0.14467912110599507,0.1270668556397733,0.11424215314574607
SYY,0.016261114330082427,0.12751907437745313,0.11811849446329892,0.11154087505933917
T,0.011239944500049167,0.10601860449963095,0.09453332463950988,0.08740134719566127
TAP,0.007871440370071484,0.08872113823701477,0.07268967124663515,0.07068598958055894
TDG,0.039394915286998566,0.19848152379251466,0.18461366193370984,0.16640365577269595
TDY,0.09274292997557405,0.30453723906211216,0.2726294728806248,0.21638044816688712
TEL,0.02590535130499203,0.16095139423127727,0.12989915820473252,0.11529089982570528
TER,0.09792387714209493,0.3129279104555791,0.23314646207164624,0.17842030481776033
TFC,0.07185982093841356,0.2680668217784766,0.22670857921508314,0.1821339972355366
TFX,0.02836924717109712,0.1684317285166222,0.14382001107934153,0.12789173911903462
TGT,0.0296185946722446,0.1721005365251503,0.13958066268055858,0.18470820381436906
TJX,0.0014237993207238183,0.0377332654394477,0.02976655802996813,0.030047522936779442
TMO,0.007790772186024386,0.08826535099360555,0.07301412940020513,0.06972423448824977
TMUS,0.1651591670396306,0.40639779408804694,0.35023398749123014,0.2507311549032496
TPR,0.0035674301860687064,0.05972796820643329,0.04659258377792434,0.049860646163933035
TROW,0.0022094108608690186,0.047004370657089095,0.038808498407000326,0.04275948350807554
TRV,0.0038940445844916657,0.06240228028278827,0.05384802857226758,0.05279749570692205
TSCO,0.0257427157170486,0.16044536676716034,0.13250372357286647,0.1750496582923614
TSLA,0.023866209848615618,0.15448692452313115,0.12256485572724314,0.13336878909606045
TSN,0.007549365729023006,0.08688708608891776,0.074825813773241,0.07677744544588148
TT,0.05208759030984908,0.22822705867151047,0.19251260721734192,0.16369131052951277
TTWO,0.15545874522570097,0.39428257027885594,0.33026056202828735,0.23774060139774533
TXN,0.08374136906257922,0.2893810101969015,0.26284504911025663,0.2083035309730762
TXT,0.044624036448412,0.21124402109506438,0.17437360200001975,0.1510374001709273
TYL,0.028942674498475554,0.17012546693095526,0.152455373798877,0.1419242569000286
UAA,0.08015596384064634,0.2831182859524378,0.22059240142283154,0.43539301596415975
UAL,0.05820922165945868,0.24126587338340805,0.2030404267721849,0.19838803437660968
UDR,0.0016026200850035677,0.040032737665610225,0.03398972313175476,0.0362658174774984
UHS,0.005281919975910945,0.07267681869696103,0.0580844485600779,0.06468413393032661
ULTA,0.10972040772850282,0.331240709648592,0.31204667829539495,0.24937161435112262
UNH,0.047075015823290906,0.21696777600208494,0.18927196305471355,0.15936109039197285
UNM,0.10270502070523933,0.32047624046914824,0.2641015078239829,0.2060219156831057
UNP,0.05090959893717701,0.2256315557212178,0.20130314220660914,0.17256154201921317
UPS,0.007959033257644067,0.08921341411269981,0.0759925175660898,0.07167288905879365
URI,0.3826506958550579,0.6185876622234378,0.5200581339083129,0.3350463644486478
USB,0.04099485809058352,0.2024718698747644,0.16239417633886152,0.13716316699947984
V,0.010897349255381527,0.10439036955285448,0.08535571530383484,0.08091685884946359
VFC,0.012604968978593457,0.11227185301131115,0.09756858589398938,0.11663676607813543
VLO,0.014310379954051385,0.11962600032623086,0.10540919043871651,0.1149521032302436
VMC,0.01852799262156014,0.13611756911420414,0.12033750394307036,0.11403682033651118
VNO,0.014243800020995876,0.11934739218347369,0.09871392003453539,0.09184660798403897
VRSK,0.005825767450645504,0.0763267151831225,0.060994936630894,0.059089538876144605
VRSN,0.0054644694182295825,0.07392204960787804,0.06503149002631874,0.07288292107138113
VRTX,0.017960587834258534,0.1340171176912059,0.09786275564446172,0.09108186708423058
VTR,0.017777789367255627,0.1333333767938682,0.10611569063808717,0.1009460770650036
VTRS,0.014380427987237238,0.11991842221792796,0.10367728954056177,0.12925993507174854
VZ,0.002071270879030945,0.04551121706822336,0.04011589320912356,0.04151098620346158
WAB,0.006472958538518849,0.0804546986727242,0.061789164127322146,0.06546630341072252
WAT,0.02293979898454558,0.15145890196533707,0.129301784178855,0.11557192275369672
WBA,0.002107331141156593,0.045905676567899456,0.036607951008305446,0.037507863165423976
WDC,0.2604633724125844,0.5103561231263757,0.40597420209383583,0.27485220643014774
WEC,0.0032134261215126963,0.05668708954879141,0.04838872409873984,0.047140638855443846
WELL,0.0093849795803833,0.09687610427955544,0.07902256031631343,0.07998659758840358
WFC,0.01301708254938453,0.11409242985134697,0.09205784227464706,0.08479259688262009
WHR,0.006776863484525661,0.08232170724982361,0.06420818510831099,0.06919705254428857
WM,0.03387941071874215,0.18406360509003986,0.16861330603562466,0.1476556846234029
WMB,0.36451838362223077,0.6037535785585297,0.5725664934240166,0.3888837931999162
WMT,0.004467927524267787,0.06684255773283805,0.0604009602140437,0.05776085109967901
WRB,0.03516577470293313,0.18752539748773533,0.15351202499182182,0.12960022020640463
WST,0.04068228781005377,0.20169850720829288,0.18118302838143455,0.15881796815005075
WU,0.007260898640455535,0.08521090681629633,0.0728000647153337,0.0704133570469794
WY,0.014087507888179123,0.11869080793464641,0.08909642214906723,0.08636201140106643
WYNN,0.020339595399149518,0.14261695340719321,0.11338456365589535,0.1070378922523206
XEL,0.004693437384002166,0.06850866648827844,0.05855231329045569,0.05598548571229402
XOM,0.0032254045514166925,0.056792645222922065,0.0456963345555953,0.045967587761568916
XRAY,0.0010764694006361313,0.03280959311902742,0.02523692136717063,0.026221704850515372
XRX,0.022567667817705146,0.1502253900567582,0.11324087719068725,0.10903122662466679
XYL,0.046399934995978734,0.2154064413985309,0.20360344480221815,0.17555588336066838
YUM,0.01966563798120215,0.14023422542732622,0.1244182846359408,0.11339709956520885
ZBH,0.017984786358763355,0.1341073687713071,0.11623130443231451,0.112382736216538
ZBRA,0.06429751513311192,0.2535695469355733,0.2173752569675186,0.19802390695677138
ZION,0.22477817280446688,0.4741077649695973,0.3950032325559529,0.2754780566947697
ZTS,0.026392813397858494,0.1624586513481461,0.14601511517770954,0.134679539702368
^GSPC,0.0029032410251392036,0.05388173183129143,0.0465157440923886,0.04358175959597562
