,mse,rmse,mae,mape
ROL,0.0070045818453004895,0.08369337993712818,0.06845800779903571,0.07604324391415819
ROP,0.0035193216402564335,0.05932387074573298,0.04846794780347788,0.05131337504363703
ROST,0.016061194212501018,0.1267327669251367,0.09588218937943407,0.0895510627241549
RSG,0.016253798862054553,0.12749038733196535,0.09973603725239642,0.08721198168260329
RTX,0.0067189229126645555,0.08196903630435431,0.06704951754551369,0.06743212964087791
SBAC,0.02590653898154729,0.160955083739369,0.14141838511548405,0.17971266971945649
SBUX,0.007905730119810021,0.08891417277245524,0.07261412149444589,0.08083586433237282
SCHW,0.01790479765837491,0.13380881009251563,0.10978886653391394,0.1417342216796159
SEE,0.021322570717559122,0.14602250072354986,0.13238184090481075,0.1622680659417847
SHW,0.006021996943235514,0.07760152668108736,0.06813078098682643,0.06891213542508921
SJM,0.02507369042883706,0.15834674113740724,0.11660041809766093,0.09760178078772572
SLB,0.008568143682556362,0.09256426784972893,0.07910444614886064,0.08940207099869879
SLG,0.01994971222433043,0.14124345019975415,0.11921557130327877,0.14184519946846155
SNA,0.006515370601560393,0.08071784562016254,0.06799672981896153,0.07400328036616857
SNPS,0.01677887100718736,0.1295332814653723,0.11236014851199226,0.11711045011157369
SO,0.015122939322662557,0.12297536063237446,0.09941258656426111,0.08733899874667599
SPG,0.008548300752963775,0.09245702111231886,0.07156700371332086,0.07022373332967276
SPGI,0.026339900978362793,0.16229572076417417,0.12804981936187798,0.11954402571793762
SRE,0.00626085035854053,0.07912553543920274,0.06760569155088009,0.06876166313707034
STE,0.003048692292582805,0.05521496438994419,0.04668057101380954,0.04905033214168129
STT,0.03170832582462963,0.17806831785758417,0.1500489978736948,0.19986103590853083
STX,0.10525039872858603,0.3244231784700132,0.29819355957417687,0.5273348124301718
STZ,0.026337478579814628,0.16228825767693308,0.13213996979162004,0.11277831987093857
SWK,0.014282583106536007,0.11950976155333926,0.09599574973616481,0.0903662045476299
SWKS,0.04153490600294094,0.2038011432817317,0.1807620604279334,0.25051979651000084
SYF,0.028799229116913152,0.16970335623349692,0.15677675339820096,0.19838692647210976
SYK,0.013303993440660517,0.11534293840829839,0.10017938520866665,0.09508536831586586
SYY,0.03229015132697412,0.17969460572586513,0.14376307447152406,0.12040719086747598
T,0.03331644658715363,0.18252793371742757,0.1524489402652453,0.12573277972095642
TAP,0.0370939177263235,0.19259781339964246,0.16129472345606416,0.1416417692064906
TDG,0.018970861934670142,0.1377347520949965,0.11341387512354752,0.10753461981535642
TDY,0.014386304299619405,0.1199429210066997,0.10008679733874996,0.11679695553746672
TEL,0.007560023826040772,0.08694839748977995,0.06953736886640284,0.07505361628760275
TER,0.007487181367317278,0.08652850031820312,0.06922681209910574,0.06578421724759755
TFC,0.011663313924649078,0.10799682367851879,0.09275197867221843,0.10718301187935632
TFX,0.04263685152800454,0.20648692822550424,0.16782975500856334,0.1378994560891426
TGT,0.012358052153413096,0.11116677630215377,0.09553639698618353,0.10867247706339138
TJX,0.005148845666014021,0.07175545739533698,0.05622249427190673,0.057110704527367225
TMO,0.011420897013586959,0.10686859694777956,0.08321746021343711,0.07722807628090449
TMUS,0.011875132306241007,0.10897308064949346,0.09635815309730135,0.10102242133650832
TPR,0.046548806315104725,0.21575172378246418,0.18812686709443338,0.15620671198662422
TROW,0.004994447418820146,0.07067140453408398,0.06042828832407502,0.0651737479550442
TRV,0.004870734041472285,0.06979064436922963,0.05319770834204854,0.05225489161120829
TSCO,0.009712523020979996,0.09855213351815371,0.07304847126673723,0.08612796875392267
TSLA,0.027373320066823532,0.16544884425955816,0.1350571567949366,0.18044728087001155
TSN,0.19151918958688138,0.43762905477913755,0.3864777569327842,0.26935741360147875
TT,0.0146987672068396,0.12123847246992021,0.1036986346327649,0.10235140896981211
TTWO,0.045924323005535145,0.21429961037186965,0.16080964613585533,0.1317843458579258
TXN,0.036185474493945206,0.1902247998919836,0.13067988486708162,0.11357624547250282
TXT,0.016890494540122314,0.12996343539673885,0.10500945430147146,0.12550508121060772
TYL,0.015840016223125298,0.12585712623099773,0.10722558759769395,0.1275063339681661
UAA,0.051842421037988556,0.22768930813278992,0.21376445027849902,0.28492408809394
UAL,0.03448936099413572,0.18571311476073982,0.153602950271457,0.19816307322057602
UDR,0.0035439935269333664,0.059531449897792396,0.048637417729275954,0.04836407281629878
UHS,0.01830716630276898,0.13530397740927272,0.11024523035158065,0.13734582298000908
ULTA,0.0895017839167229,0.29916848750615915,0.23335618266854746,0.1740503036949129
UNH,0.013609587932688953,0.1166601385765033,0.09830412064761108,0.09260387766300392
UNM,0.012334240238827038,0.11105962470145052,0.09191433805900447,0.10539198503290088
UNP,0.02006510457828695,0.1416513486638477,0.1223178940156111,0.14497119886849769
UPS,0.006354035161859796,0.07971220208888848,0.06743649874521171,0.06935730829085554
URI,0.02568119150112011,0.16025352258568332,0.13507871189756662,0.16284994440724676
USB,0.006694526128632071,0.08182008389528864,0.07207658749326512,0.0788279976155562
V,0.004981532042698752,0.07057996913217483,0.058477436891962206,0.058647917718914956
VFC,0.029458223154288646,0.17163398018541856,0.16239650224258298,0.2023712879069696
VLO,0.015123644360857844,0.12297822718212295,0.10228861696337117,0.12527239038584334
VMC,0.021061498222394955,0.1451258013669346,0.12090454403744945,0.11128740755796147
VNO,0.0071265177711331935,0.08441870510220584,0.0715862614013239,0.07442797357754714
VRSK,0.006735719518015026,0.08207142936500512,0.06935867134232586,0.07430886482918522
VRSN,0.007922538978173826,0.08900864552488048,0.073886313860748,0.07034731444725455
VRTX,0.07459029589341488,0.27311224046793453,0.2501859257432168,0.3976895008768797
VTR,0.018942336806293283,0.13763116219190072,0.12039857022674,0.1432750751710491
VTRS,0.010575957126954142,0.10283947261122132,0.090327635560964,0.11719367048202198
VZ,0.015197152754310234,0.12327673241252882,0.10577573527241485,0.0940336163230579
WAB,0.05310216084065102,0.2304390610132124,0.21216284608275693,0.2995869147140649
WAT,0.015423493367128326,0.12419135786007143,0.08975636528822285,0.08325465610732524
WBA,0.01625943541708917,0.12751249121983765,0.11743923085063693,0.13927031045494104
WDC,0.14054010385351506,0.37488678804875886,0.35366667269460017,0.6299997323058273
WEC,0.02382383929821197,0.1543497304766418,0.12869821774373907,0.11198322677316921
WELL,0.011945091927934142,0.10929360424075209,0.08823206982409872,0.0871710592898891
WFC,0.01636002245751392,0.12790630343151163,0.11787744718348403,0.13815773220307323
WHR,0.010701276123433336,0.10344697251941855,0.08243561120204616,0.09669010864328856
WM,0.025156550887153722,0.15860816778197057,0.12460115959663455,0.10649514963728289
WMB,0.17716139327790562,0.4209054445809719,0.3904050665291031,0.9840815683168845
WMT,0.007123521475745309,0.08440095660444441,0.07209975169590378,0.07721122192933196
WRB,0.00652434945312829,0.08077344522259955,0.06844190414702782,0.07322635451434742
WST,0.0459267670328424,0.2143053126565984,0.17286608254785324,0.1402594310667963
WU,0.00807733222394545,0.08987397968236106,0.07482310804890588,0.07887213997109284
WY,0.00984023861957408,0.09919797689254595,0.07960528535832895,0.08367960636760889
WYNN,0.03713810966113922,0.1927125052017622,0.16499919446002181,0.20070205863289514
XEL,0.02129722383140268,0.1459356838864391,0.12232857706962348,0.10674438439902398
XOM,0.010309120914696632,0.10153384122890571,0.08293580700082609,0.07767281770773476
XRAY,0.003896307265066328,0.06242040744072669,0.04941443985683703,0.04957129738009915
XRX,0.007910912683196459,0.08894331162710582,0.06813391371690991,0.0789816053542121
XYL,0.07030861476981509,0.2651577167834553,0.2018129479072954,0.1558112973975048
YUM,0.011947525862679262,0.10930473851887329,0.09048358716880205,0.10249449258624009
ZBH,0.024063341993860433,0.15512363454309738,0.12521882813672727,0.11062855198172222
ZBRA,0.06488390829011036,0.25472319935590937,0.2322741805198915,0.42451928172256204
ZION,0.0266250526063603,0.1631718499201388,0.13929274443057824,0.17370138187364464
ZTS,0.008602585288085116,0.09275012284673868,0.07390658876962024,0.07745175849698295
^GSPC,0.0026338608982713367,0.05132115449082704,0.04594782976578373,0.04671821717136161
