,mse,rmse,mae,mape
ROST,0.005466437034329668,0.07393535713263086,0.06507756999918966,0.06213576261388052
RSG,0.01752350396933555,0.1323763723983081,0.11411365079320993,0.09944540348912263
RTX,0.028594912500929562,0.16910030307758045,0.1600451192900703,0.19897051003316577
SBAC,0.018207443783738838,0.1349349613100283,0.11702345479501516,0.1446573450778169
SBUX,0.019199690734096275,0.13856294863381147,0.12500706158753835,0.11498093382712628
SCHW,0.013721065628045356,0.1171369524447574,0.09286109606797421,0.112972173641186
SEE,0.009047764990213255,0.09511974027620794,0.08084679716152207,0.09178055884446959
SHW,0.006716967938625219,0.08195711036039045,0.06528732671815671,0.07459809072654522
SJM,0.01085234855080256,0.10417460607462146,0.07930115793552832,0.0727167275902642
SLB,0.02672736051910909,0.16348504677526043,0.15155378829960425,0.19230038403300415
SLG,0.02103843544382784,0.14504632171767692,0.11922592565664597,0.1550483922877016
SNA,0.0030826577952555133,0.05552168761173883,0.0472472034924191,0.0473032685570874
SNPS,0.004887720898576857,0.06991223711609332,0.0475472972852564,0.053449795752310895
SO,0.014422509961704758,0.12009375488219509,0.10000325372572758,0.08834024329482898
SPG,0.005429414149694675,0.07368455842097905,0.06065355598408445,0.05969687032509578
SPGI,0.009640427355785628,0.09818567795654123,0.08336360281095338,0.0960558173190774
SRE,0.005283129660140093,0.07268514057316043,0.06205782498481157,0.06911679858029664
STE,0.0035932158891445122,0.05994343908339354,0.046883204272589754,0.046632965178016475
STT,0.035389496216261966,0.18812096166100672,0.1616751499145056,0.21429232076959318
STX,0.1231262260739834,0.3508934682691933,0.30756867700168494,0.6084648789700443
STZ,0.042120328118313136,0.20523237590183752,0.18127828176389632,0.1493111325301679
SWK,0.003842492104453088,0.0619878383592547,0.05049040815820148,0.051505555751229205
SWKS,0.06574658545023104,0.2564109698320862,0.2296915542462089,0.3585109716673173
SYF,0.01163685415004991,0.10787425156194554,0.0862037399452339,0.1008000716547544
SYK,0.009450192953670724,0.0972121029176446,0.07704023282525865,0.07030460008191802
SYY,0.03405557715797865,0.18454153233887122,0.15438276090450637,0.1287732920651354
T,0.01358655022339457,0.11656135819127439,0.08296420937206307,0.07393316699777523
TAP,0.048525088817536186,0.22028410931689146,0.19649917876090622,0.16480857105059518
TDG,0.0031183640569969998,0.05584231421598679,0.04097403702763327,0.040514131979554543
TDY,0.024705277514817058,0.15717912556957764,0.14259289639707426,0.1773478827476425
TEL,0.014653822757518082,0.1210529750048221,0.10922330644831621,0.1283216905489982
TER,0.0046067643721509335,0.06787314912504748,0.058377774463851236,0.06435379715122597
TFC,0.010546567095355482,0.10269648044288315,0.08661445549256513,0.10230841903595998
TFX,0.019537487491630822,0.13977656274079292,0.09917482312084978,0.08709261853852765
TGT,0.006780207602278584,0.08234201602024682,0.06441606144129507,0.07437535101153055
TJX,0.007951987953308825,0.08917391969241245,0.07938138869158291,0.07427573289413894
TMO,0.004395843856378251,0.06630116029435873,0.05402289590287444,0.0517529905015878
TMUS,0.008998973894329581,0.09486292159916634,0.07846885071352316,0.07872678119941708
TPR,0.016825163169850492,0.12971184668275482,0.10577371572971549,0.13989706477421476
TROW,0.00939907264741355,0.09694881457456583,0.08846431833946895,0.10121604056546316
TRV,0.006599958225881119,0.08124012694402391,0.07197745776832697,0.06884175443588483
TSCO,0.00236701173311095,0.04865194480296702,0.03989036745310992,0.04120718292206337
TSLA,0.019547432523926867,0.13981213296394154,0.11433041492096024,0.15337712811465445
TSN,0.12567690978208995,0.35450939308019747,0.2823284266644237,0.20885378399911583
TT,0.024820377403359982,0.15754484251590078,0.13940482825844835,0.17464958801202624
TTWO,0.06931975770692622,0.26328645560857517,0.24653308023400922,0.20413065080668338
TXN,0.006454159963855963,0.08033778665021811,0.0660476955980515,0.0711734366917856
TXT,0.0273182139366266,0.16528222510792442,0.14705977742730933,0.1848371553432551
TYL,0.05095403584914201,0.22573000653245462,0.1908563850624936,0.15714436144447538
UAA,0.01567398814973554,0.12519579924955765,0.10036450849369082,0.0979555154067165
UAL,0.01328196594839661,0.11524741189456972,0.08503870599687688,0.11207065855414595
UDR,0.007788887117062984,0.08825467192768315,0.07984229833953303,0.07389752328533031
UHS,0.008333214801924668,0.09128644369195607,0.0787753361800316,0.0920595884039842
ULTA,0.04916116262823804,0.22172316664759692,0.1706954144175896,0.13530196328824448
UNH,0.0049013405213776465,0.07000957449790454,0.05501334905096477,0.05345365287087994
UNM,0.009126500496314605,0.09553271950653663,0.06947524535093515,0.08339093331151202
UNP,0.034315436715684475,0.1852442623016553,0.17231312977651805,0.23081853078923345
UPS,0.002639319474666124,0.051374307534662926,0.042536524430816416,0.0424541205465518
URI,0.09216506418204816,0.30358699606875156,0.28428341819292996,0.48400340926210345
USB,0.0033180589269842945,0.05760259479384843,0.047427279546530525,0.05150211536544314
V,0.011793673236429297,0.10859867971770788,0.0976896171468814,0.08938498563703601
VFC,0.01202802484779773,0.10967235224885864,0.09489238113979445,0.1126093302535971
VLO,0.010191459894084796,0.10095276070561318,0.08658158611629797,0.08598551472281472
VMC,0.026673100682142695,0.16331901506604396,0.13718975518763915,0.12040872720574423
VNO,0.008269160028603747,0.09093492194203362,0.07527055373009144,0.09043293727756789
VRSK,0.0021629775316734916,0.04650782226328697,0.036463558458041986,0.0367913712081656
VRSN,0.06068203478421396,0.2463372379162638,0.21952270592625867,0.17808913291112463
VRTX,0.04770933024573967,0.2184246557642696,0.17334230883927093,0.25830453765129474
VTR,0.04790811177485116,0.21887921732053767,0.19527009161947217,0.29047032533126466
VTRS,0.09619425633130066,0.3101519890816447,0.2968562905192911,0.4757805901419681
VZ,0.005203735555846236,0.07213692227872101,0.06286537566711603,0.06299523499214038
WAB,0.04552492676574563,0.2133657113168506,0.18206409900651255,0.25344469025701705
WAT,0.002041732422714704,0.04518553333440587,0.03236633145188018,0.03559714216936655
WBA,0.004335456861869117,0.06584418624198432,0.055749629536680306,0.060890980001154296
WDC,0.142934974713518,0.37806742085707146,0.3375718840665062,0.672800912129055
WEC,0.027854794122227074,0.1668975557706795,0.13397067701065335,0.11542168490300618
WELL,0.006358914323335827,0.07974280107530603,0.06627920357102544,0.07726253200819012
WFC,0.008258339277827287,0.09087540524161247,0.07384252956714586,0.08495747517512751
WHR,0.02031506338030458,0.1425309207867001,0.12324112836218785,0.1594328410369326
WM,0.015484500209524472,0.1244367317536284,0.09491696180220344,0.088575869966132
WMB,0.17862915525750495,0.42264542498115953,0.3624360482673102,1.0129783356861628
WMT,0.02086199903631153,0.14443683407050822,0.12955588832299578,0.16155422667373243
WRB,0.006056861436484419,0.07782584041617809,0.07023732755305592,0.06920109680909939
WST,0.022964782607282016,0.1515413560955623,0.11160140640608406,0.09622846272412092
WU,0.011657054790715656,0.10796784146548294,0.0952861385290742,0.11414619609948841
WY,0.01091681849400954,0.1044835800210231,0.07898667092793178,0.09388523491181455
WYNN,0.07503174415868877,0.2739192292605409,0.24524100924915396,0.4581904552051636
XEL,0.024658597368314408,0.1570305618926278,0.1280867486828399,0.11018797496709778
XOM,0.00592277513381727,0.07695956817587576,0.06198404009083961,0.0689063909077945
XRAY,0.01720529338650439,0.13116894978044305,0.11667265914857297,0.1032801818417288
XRX,0.015478252296472024,0.12441162444270239,0.1160714979339958,0.15188750999213071
XYL,0.01160506370388887,0.10772680123297484,0.08193547782107695,0.0772963956567678
YUM,0.018158828054532762,0.13475469585336447,0.11381478616710229,0.14411379303132044
ZBH,0.010850306662535423,0.10416480529687282,0.09149825358469565,0.10681062314153891
ZBRA,0.10295780366658226,0.32087038452712063,0.28381010136624835,0.5331369497903939
ZION,0.017191615099629225,0.13111679945616894,0.0942345074414319,0.1268644822050742
ZTS,0.005178261807638876,0.07196014040869345,0.05764289939430754,0.06929736353905475
^GSPC,0.006092070088585605,0.07805171419376775,0.0696305937915761,0.07223217704281429
