,mse,rmse,mae,mape
RMD,0.01161929106213298,0.10779281544765856,0.08823268988302692,0.08720544970022272
ROK,0.09507748525700192,0.3083463722131362,0.2781636245987594,0.20839590037389943
ROL,0.12866838096998662,0.3587037509839932,0.31434645590471016,0.22438595608991288
ROP,0.045722224640353366,0.21382755818732385,0.17921866771562328,0.14430175739586185
ROST,0.004459676790226585,0.06678081154213825,0.056386643192984844,0.059318798739160114
RSG,0.03826312635839707,0.19560962746858107,0.1757134913259678,0.14382946645414793
RTX,0.008184301652322212,0.09046713023149464,0.07692086156171297,0.07072578292500621
SBAC,0.023819523843626123,0.15433575037439032,0.12820147913771987,0.11823053780114534
SBUX,0.002015780424617357,0.04489744340847658,0.033691195385934306,0.033760414170948404
SCHW,0.09028614340156702,0.3004765272056488,0.2851748438327189,0.22577356871701665
SEE,0.004703716296652636,0.06858364452734074,0.059807715669376926,0.06519337118217568
SHW,0.019647904021019545,0.14017098137995448,0.12206214942689576,0.11660233634768402
SJM,0.025518994743092226,0.15974665800288976,0.146950515939417,0.18591232959424822
SLB,0.014513595955932738,0.12047238669476396,0.09646846760571966,0.11315150302344013
SLG,0.009187064473974384,0.09584917565620679,0.08332114939354507,0.09482939818908676
SNA,0.004593579062373274,0.06777594752102897,0.05719702520504906,0.054894428127935366
SNPS,0.04764078019055165,0.21826768013279393,0.18416111781086694,0.14791558700963606
SO,0.004890695484491186,0.06993350759465156,0.06306584757576178,0.06803045242161619
SPG,0.045646321593172216,0.21364999787777256,0.20541775833860987,0.27081254854252323
SPGI,0.02071226620878568,0.14391756740851924,0.11289005739698517,0.09966140623299524
SRE,0.00497683783800109,0.0705467067835281,0.057031266817730096,0.0586797669285964
STE,0.013801262780365083,0.11747877587192115,0.09342192783729354,0.08657039126742859
STT,0.061945424532692916,0.24888837765691857,0.21921990731283994,0.18095737315824628
STX,0.046301631945061955,0.21517814002603042,0.18185681749562746,0.16146415590610064
STZ,0.013938982040779008,0.11806346615604256,0.09964935072329177,0.09490376217788254
SWK,0.014888724129262215,0.12201935964945158,0.09518514867898231,0.08352066714236481
SWKS,0.08875985551348256,0.29792592286251723,0.2626182440540298,0.20889102629921738
SYF,0.03344123249862116,0.18286944112842135,0.14829354887619414,0.12216945051561698
SYK,0.02044344425624767,0.14298057300293515,0.11949142748890247,0.10487956445246208
SYY,0.0020890936848917308,0.04570660439030371,0.036439408660746006,0.0359057978329288
T,0.004540665374701862,0.06738445944505203,0.05243099379223497,0.0572864666440641
TAP,0.014092968407360011,0.11871380883182887,0.10197126380158882,0.12418130830484286
TDG,0.006808700413719994,0.08251484965580434,0.06592273267007724,0.07115226999890636
TDY,0.05722786884002492,0.23922347050409773,0.20906089861356397,0.16657325623722022
TEL,0.045593080828650163,0.21352536343172482,0.19232148852308598,0.15799651619291383
TER,0.23046866064614221,0.4800715161787275,0.43272661592365325,0.28782592812364566
TFC,0.03642088975367075,0.19084257846107286,0.17748640752417233,0.14892897943334946
TFX,0.02607244502811523,0.16146964119646526,0.13187456479080187,0.128255660480198
TGT,0.0336819570823621,0.183526447909728,0.15899981167494093,0.20891161022027663
TJX,0.005707476156822568,0.07554784018635191,0.06086609432635,0.0687811240809742
TMO,0.011565946109397561,0.10754508872746148,0.08771266195187405,0.0830204386062398
TMUS,0.08758739426395565,0.2959516755552427,0.2808981121111178,0.21509088564000353
TPR,0.0109777048547764,0.10477454297097363,0.0907587034378258,0.09335865567150073
TROW,0.01639693817469905,0.12805052977125495,0.08150147102098726,0.07251995343175696
TRV,0.003022984692442961,0.054981675969753424,0.04293189708849074,0.041684849847844
TSCO,0.04539084115211292,0.2130512641410816,0.18062871351891838,0.27162645478616226
TSLA,0.15397945451992004,0.39240215916826965,0.333552824365139,0.24818415968797114
TSN,0.026678162444985484,0.16333451088176523,0.15471265813361043,0.18845039345456438
TT,0.059559418000805324,0.24404798298860272,0.22052199504759198,0.17325588699564914
TTWO,0.40910289538088823,0.6396115191121,0.5114318459785349,0.30630870083345785
TXN,0.02344210471336498,0.15310814711622953,0.13537147403693597,0.11640998109717066
TXT,0.035480530741566464,0.18836276368105895,0.17346411794570102,0.14602426678294383
TYL,0.00783583305255538,0.08852024092011601,0.07217267111034378,0.08190101820421682
UA,0.19033754538201708,0.43627691364776233,0.4228821714036425,0.8942575969365376
UAA,0.20776051934688727,0.4558075463908943,0.43735430175604695,0.9254811318366154
UAL,0.13538318819135495,0.3679445449946975,0.3449395635252404,0.25924050535946974
UDR,0.0042533927967909006,0.06521804042434041,0.05317696415119075,0.0525306270903864
UHS,0.013149266709964297,0.114670252070728,0.10154609777715569,0.122743334315248
ULTA,0.007842333486662271,0.08855695052711714,0.07286716862989051,0.07815185340964247
UNH,0.06048841941472617,0.24594393551117738,0.21532576667849868,0.1688168644751074
UNM,0.10153175656140541,0.3186404816739477,0.30153462536534686,0.23247168305660182
UNP,0.013831752996023813,0.11760847331729042,0.11017698138326501,0.0995598701914344
UPS,0.0025983950126201778,0.05097445451027581,0.04401942472415503,0.04286387664947527
URI,0.19009479289584238,0.4359986157040437,0.4029717555222978,0.2855077806705788
USB,0.037101631399744886,0.1926178376987575,0.18261590054277105,0.1513837736800678
V,0.020247128059153456,0.14229240337823187,0.1106878906602328,0.09458074751481496
VFC,0.013747537035708683,0.11724989141022128,0.10827762982076276,0.12500561245676234
VLO,0.056125116316369524,0.23690740029887103,0.22083460390890042,0.18150541163461628
VMC,0.0017864732482061533,0.04226669194775188,0.03559711439099235,0.03610639544594721
VNO,0.005714714304333735,0.07559572940539522,0.06370507402403487,0.06970350939207548
VRSK,0.0022431774816617962,0.0473621946457488,0.039524852720393196,0.04158905706493618
VRSN,0.021322127247300173,0.14602098221591367,0.11032922661761342,0.09909845582951365
VRTX,0.1082483128736251,0.32901111360199536,0.26499744570348416,0.22028284631166378
VTR,0.012700239880619284,0.11269534098896584,0.09716809102231626,0.11415055246082143
VTRS,0.03278225493252819,0.18105870576287733,0.16203751322695034,0.2229444880391145
VZ,0.011362213767546672,0.1065936854018411,0.09166047314158772,0.10550163131590766
WAB,0.008707658542321523,0.09331483559606973,0.07691936384915866,0.07554084207038604
WAT,0.013173319596198238,0.11477508264513792,0.10356339465614342,0.10329734605053346
WBA,0.0020518063295935675,0.04529686887184994,0.032916090770550945,0.03431811987545532
WDC,0.24895210758036695,0.4989510071944609,0.4636372482716364,0.3287126176939838
WEC,0.004585846800282026,0.06771888067800608,0.055165319600854794,0.05862866377501788
WELL,0.010028717134037883,0.10014348273371504,0.07812696276795465,0.0899121602759572
WFC,0.01729717651640436,0.13151873066755307,0.11814601397253875,0.10701658366842406
WHR,0.0050280203858182595,0.07090853535236967,0.057653228562165065,0.06283254797519196
WM,0.013139988920012046,0.11462979071782363,0.09819577486571406,0.08780128976680548
WMB,0.007868115662878306,0.08870239942007378,0.061849700558587815,0.06154065568468744
WMT,0.005759592164920065,0.07589197694697421,0.06273073155748864,0.06119826755391134
WRB,0.023947697998099645,0.15475043779614855,0.14566576379720425,0.12352599915519596
WST,0.0131824116788911,0.11481468407347163,0.09011720439092881,0.08238354568048074
WU,0.004620485079845408,0.06797415008549505,0.05877933946661314,0.06360469567669934
WY,0.0037751144133889485,0.061441959713122336,0.051952653768291716,0.050697680905588634
WYNN,0.05596493188679665,0.2365690848077928,0.19126468387518097,0.16223724161867584
XEL,0.0097302301442814,0.0986419289363372,0.08343160676363526,0.07952416911621538
XOM,0.006581324556707343,0.08112536321464048,0.07278065914034025,0.08179956921849417
XRAY,0.0031901581553437602,0.05648148506673457,0.045121789633803894,0.049713522621750224
XRX,0.08156386542566052,0.28559388198219604,0.2545103177331245,0.19760392757966092
XYL,0.012837486474781135,0.11330263225001057,0.07986112891263068,0.07244238075563031
YUM,0.010545505182893428,0.10269131016251291,0.07914991727936678,0.07113169830571636
ZBH,0.017207108097296534,0.131175867053725,0.11468729379431285,0.13545351985940332
ZBRA,0.17307729804420305,0.4160255978232626,0.3809307485881984,0.28054443179667327
ZION,0.16531444181290053,0.40658878712146074,0.38903284310135594,0.28688798329473314
ZTS,0.01815008206399654,0.13472224042078776,0.10477607654702248,0.08998146245447515
^GSPC,0.003063821824387914,0.05535180055235705,0.047720784104252185,0.04327851113399051
