,mse,rmse,mae,mape
ROK,0.04325882013198809,0.20798754802148153,0.1609355887690036,0.13371763212514923
ROL,0.018359088181545358,0.135495712779207,0.09534001420994181,0.08215006676327827
ROP,0.007099111571358831,0.08425622571275568,0.0722823554184579,0.07982343370381742
ROST,0.019157103809433453,0.13840918975788224,0.10487484171240304,0.09240338902785103
RSG,0.027160635068112834,0.16480483933462886,0.1322810941034147,0.10986503177778253
RTX,0.01264366152459585,0.11244403730120975,0.09076928035453723,0.08354936261632145
SBAC,0.0060992897723781865,0.07809794986027602,0.06778174972166334,0.07150983566820417
SBUX,0.012039630481464888,0.10972524997221418,0.0944992771269427,0.10545239990376383
SCHW,0.028309049767558894,0.1682529339047581,0.12987909166786396,0.1351987687747828
SEE,0.006407559231472046,0.08004723125425417,0.06582583253194665,0.06592420023632224
SHW,0.006607559289388904,0.08128689494247461,0.06785944963748985,0.06616631566551913
SJM,0.009636201567060883,0.09816415622344483,0.07865087963228191,0.07179073004122483
SLB,0.01349470895056782,0.11616672910333586,0.08851025979834823,0.08320370021323298
SLG,0.01079648433896943,0.10390613234535019,0.09054347736429896,0.10341733653519108
SNA,0.009354993451586005,0.09672121510602524,0.0823175090601385,0.090377498180455
SNPS,0.032428932625648624,0.1800803504706958,0.14095894000444953,0.12689901163249967
SO,0.005725051908629324,0.07566407277320805,0.06686707636887289,0.06386942170935689
SPG,0.005292184904088159,0.07274740479280452,0.05896745444862542,0.05539877379211956
SPGI,0.041032026198695615,0.2025636349365197,0.16974663695714293,0.14352277090893656
SRE,0.006935930538680161,0.08328223423203872,0.07030330534646469,0.06662470087437578
STE,0.009340687691816825,0.09664723323415329,0.081961528988323,0.0922132012881287
STT,0.022365691172791934,0.1495516338018142,0.1265569118108373,0.1374755052293535
STX,0.04584707966642629,0.21411931175497995,0.16377571845842032,0.21413192621313235
STZ,0.006274748194474091,0.07921330819044292,0.0658512860771138,0.06362782184080616
SWK,0.014791386969284595,0.12161984611602086,0.09691744899130086,0.08872790152767704
SWKS,0.01703538981546537,0.1305196912939399,0.10647767472602437,0.13029956167920226
SYF,0.017145455956230606,0.13094065814799696,0.1107764448381332,0.12324119831602544
SYK,0.029029543256374104,0.17038058356624472,0.1520130065022005,0.12952863772368312
SYY,0.04242781689233315,0.20598013713058147,0.1803011835402721,0.1496228434791781
T,0.026536729404169804,0.1629009803658953,0.1480520229086577,0.13007897372040203
TAP,0.006436691726008226,0.08022899554405642,0.06441726917403695,0.05995979693346301
TDG,0.021417578307239293,0.14634745746762837,0.12724648175822484,0.11197367182285045
TDY,0.0474826106721433,0.21790504967105123,0.16602956122520923,0.1371269578340222
TEL,0.00995981339867259,0.0997988647163513,0.07888118853772973,0.0830276326697926
TER,0.020201773756720064,0.14213294395290652,0.10451008607892283,0.09621562562189984
TFC,0.02289871745321363,0.151323221791018,0.11262808554797327,0.10502224722483541
TFX,0.041258845485068286,0.20312273502754016,0.18252360717537355,0.14862617240967643
TGT,0.007500466341855562,0.08660523276255057,0.0704522527818599,0.07360532350777099
TJX,0.0045982622440198,0.06781048771406824,0.06009215873361706,0.05668422402795378
TMO,0.005295191266002573,0.0727680648774074,0.05709537981290683,0.05433654502500292
TMUS,0.05674843825133768,0.2382193070499066,0.17212947915567814,0.1350844270760735
TPR,0.01985925328410404,0.14092286288641753,0.12233349902203586,0.11544956067295199
TROW,0.0062852913108523405,0.07927982915504006,0.0587598964097518,0.06281953573003668
TRV,0.003701354825438359,0.06083876088020169,0.05005074449355109,0.04962879922752643
TSCO,0.017803335849853934,0.13342914168147052,0.09439268154857818,0.1159761808370185
TSLA,0.011738603097183333,0.10834483419703651,0.08707224330830658,0.1004084462196996
TSN,0.06403882388590909,0.25305893362201043,0.2387283000957578,0.199149795223312
TT,0.05182824380748894,0.22765817316206538,0.18680625751132535,0.1548106194775663
TTWO,0.056520977428450796,0.23774140873741537,0.1815886549676983,0.14321363652397728
TXN,0.047419127424911126,0.21775933372627482,0.17185270095816058,0.14048265590779294
TXT,0.014167526825969525,0.11902742047935645,0.09504648134286207,0.1011209252392792
TYL,0.023656555279566196,0.15380687656787714,0.1298626334744787,0.16545094349551806
UAA,0.03312442495549524,0.18200116745640738,0.14259830609645568,0.20416015117561145
UAL,0.03846634761432524,0.19612839573688773,0.1604915434861833,0.17966138074960114
UDR,0.0034712450912367104,0.05891727328412874,0.04792109592514437,0.05025758481343468
UHS,0.005025708822686088,0.0708922338672304,0.05610491670001907,0.05694543609260946
ULTA,0.09140755691227656,0.302336826920368,0.2687667470782206,0.20467844267294805
UNH,0.046969320831438996,0.2167240661104322,0.18200650816778333,0.1464952413862686
UNM,0.030133993474357277,0.1735914556490534,0.11771765163483046,0.10837333200925155
UNP,0.03620007758982331,0.190263179805824,0.1459402412197069,0.12723990167911686
UPS,0.0122829243315018,0.11082835526841404,0.08664405719505355,0.07967617483810968
URI,0.08590632121797641,0.2930978014553784,0.20874747855825093,0.18522660234229696
USB,0.014603460699743397,0.12084477936486705,0.08851937843746455,0.08222690553987919
V,0.0036625495532519423,0.06051900158836018,0.04572105653392883,0.04682979087614674
VFC,0.011627749229001857,0.1078320417547672,0.08393207622586281,0.09908991788932117
VLO,0.03437868933533716,0.18541491130795593,0.15844413935436547,0.20396222774454817
VMC,0.04079400739252252,0.2019752643085844,0.17148342762749264,0.15015761944066094
VNO,0.0053063146061245675,0.07284445487560853,0.05825298948918217,0.05867494414043243
VRSK,0.004745363481623232,0.06888659870848053,0.05619067942578439,0.05409447009064628
VRSN,0.0065729937921419086,0.08107400194971202,0.06490664533936598,0.07512028684638915
VRTX,0.06387504881277051,0.25273513569104417,0.22535348024555082,0.35767218941691564
VTR,0.0415045643702291,0.2037266903727371,0.18338650923688654,0.15232852668641442
VTRS,0.04775566803571008,0.21853070273009714,0.2008466163281124,0.273338587269513
VZ,0.010121254752615673,0.10060444698230626,0.08624895475555094,0.08176808780303699
WAB,0.011802824149930865,0.10864080333802242,0.0829147733024179,0.08354414527309509
WAT,0.010222199648936088,0.10110489428774498,0.07584497380553991,0.06972514965435858
WBA,0.0037274323969075183,0.0610527017985897,0.04843378330785775,0.05166234162586577
WDC,0.047148865049280196,0.21713789408871081,0.18252433238676236,0.23984738968637787
WEC,0.015003010630621864,0.12248677737054667,0.11224347056902484,0.10370697754755834
WELL,0.009005055934737645,0.094894973179498,0.0764298119664659,0.07145784616103566
WFC,0.014450514469457115,0.12021029269350073,0.10500163392723907,0.11906610708404605
WHR,0.026881936026846815,0.16395711642635954,0.13707589546325694,0.12709710788255635
WM,0.040791616194640445,0.20196934469032782,0.1736977883561705,0.14007528398221855
WMB,0.05017953435292335,0.22400788904171065,0.20510620788814232,0.3185736390921064
WMT,0.01176749297416225,0.10847807600691603,0.09612160685906639,0.0899270581462806
WRB,0.015568617300384741,0.12477426537705899,0.08695556984071963,0.0783645269992274
WST,0.05906766004713858,0.24303839212589146,0.21183092418295227,0.1706565019613263
WU,0.013704777285644568,0.11706740488131001,0.09129370497258114,0.08385256538297274
WY,0.006915005570934624,0.0831565124986289,0.06145541604011697,0.06275307812652331
WYNN,0.15125438843605088,0.38891437159875036,0.37096581289651454,0.2771425161386015
XEL,0.01180687860720884,0.10865946165525044,0.09936076455426435,0.09225209699356936
XOM,0.010685982147971564,0.10337302427602456,0.09181739093602263,0.0847076590547172
XRAY,0.0034708279987469112,0.05891373353257211,0.04461291653330733,0.04692572343840402
XRX,0.01266838659939027,0.11255392751650327,0.08453159488587826,0.08703067072694094
XYL,0.07755948730459471,0.27849503999998765,0.24538268816247358,0.188741053405279
YUM,0.028569563582166488,0.1690253341430405,0.15028829563082438,0.12911261699322527
ZBH,0.017039697437012367,0.13053619205803563,0.10675670034480696,0.09423428356448368
ZBRA,0.033802066065344055,0.18385338197961998,0.151154607107979,0.1977798399087528
ZION,0.07104049832722065,0.2665342348127547,0.18341384784833598,0.15919410631654562
ZTS,0.009071718400133698,0.09524556892650544,0.07503701847252603,0.07299059719493356
^GSPC,0.002271726514664388,0.04766263226747331,0.04050309616079807,0.039901170907256
