,mse,rmse,mae,mape
ROST,0.010035528771882825,0.10017748635238771,0.07668397066355054,0.07341728736250547
RSG,0.02018936088490873,0.14208927082967499,0.11549164593981266,0.10073654842580677
RTX,0.007035501624998012,0.08387789711835897,0.06856175587914419,0.07808756774072484
SBAC,0.022818118161624497,0.1510566720195586,0.1306145132065742,0.1663662863251516
SBUX,0.0030771897315508678,0.05547242316278304,0.04589056518106866,0.04638275939891709
SCHW,0.023086390070139753,0.15194206155683077,0.12564168828030192,0.16267323532431696
SEE,0.020068434289719387,0.14166310136983232,0.1269483784497498,0.1550163924058148
SHW,0.005494788032701171,0.07412683746593518,0.06257022160022084,0.06510201658423934
SJM,0.034694447509290675,0.18626445583978354,0.14625911934131416,0.1220826669379614
SLB,0.010346085078841256,0.10171570713926761,0.0830942078267132,0.09720742730028054
SLG,0.015023132755761446,0.12256888983653824,0.09672227890658348,0.11236686531614978
SNA,0.004513011207397698,0.06717894913883142,0.055012682356611116,0.05975558974436722
SNPS,0.01192544886826516,0.10920370354646934,0.08847138516937732,0.09507066587384799
SO,0.018373797102967913,0.13554998009209707,0.11216065564697224,0.09957329550879443
SPG,0.011890457517945407,0.10904337447981609,0.08421839086511002,0.07663017950371753
SPGI,0.015287011138900585,0.12364065326137914,0.09167429903521299,0.09362997980469667
SRE,0.005649618999803493,0.07516394747352945,0.060498559470850824,0.06147787090316216
STE,0.004492331834248518,0.06702485982266966,0.05421934158737914,0.05213092729444786
STT,0.03897405339124785,0.1974184727710349,0.1703158812487039,0.228465225856304
STX,0.1279116716251829,0.3576474124402173,0.32959787606069524,0.5865265469595434
STZ,0.0406284283074354,0.20156494811210454,0.17965607398876982,0.15113417276548802
SWK,0.01015013387459341,0.10074787280430991,0.07607451668193885,0.0734471479860383
SWKS,0.06122985087968864,0.24744666269660748,0.22678748336747048,0.34578898593028135
SYF,0.02757885013723574,0.16606881145246913,0.15300561410903302,0.19505295260141148
SYK,0.010236213932817057,0.101174176215164,0.07935595724057748,0.07567366934525364
SYY,0.0436283199314875,0.20887393310676058,0.17286469378973418,0.14400401217086042
T,0.028319337701227878,0.16828350394862795,0.13237938911399078,0.11061884632535834
TAP,0.0652061051126091,0.25535486114936035,0.23440507133680658,0.204024801741471
TDG,0.012527857597270174,0.11192791250295957,0.09110037671033357,0.08935461530956314
TDY,0.020306347298537964,0.14250034139796985,0.1251145354696806,0.15700250801138146
TEL,0.005021591367092288,0.07086318767238944,0.05921419911877388,0.0637739003795607
TER,0.006577529359852341,0.08110196890243998,0.06615945543678228,0.06312642148205003
TFC,0.013321630777933254,0.11541936916277637,0.10026534377573687,0.11761648006627495
TFX,0.032533461125696224,0.18037034436319133,0.13808935308336817,0.11505199098386103
TGT,0.011676199619182231,0.10805646495782763,0.09099235244367862,0.1054933725209506
TJX,0.003957316677245108,0.06290720687842616,0.04814831284831135,0.04759030062143262
TMO,0.007292223774246535,0.08539451840865744,0.06710261698246628,0.06431816684032252
TMUS,0.0093326881041389,0.09660583887187617,0.08001253504873512,0.08508312173753341
TPR,0.03551207312281782,0.18844647283198965,0.15582357487587653,0.13849089078631244
TROW,0.004904642324259544,0.07003315160878842,0.05578477677768245,0.06182438788586833
TRV,0.00886899217754531,0.09417532679818695,0.07890877540178039,0.07282332123132061
TSCO,0.004177852724430504,0.06463631119139229,0.046235257552972635,0.05194271679156353
TSLA,0.038271601079824975,0.1956312886013507,0.17600036393119156,0.23935515051693365
TSN,0.20200783528336044,0.44945281763869327,0.38909571967032885,0.2605646369907428
TT,0.01174596368658256,0.10837879721874828,0.08860803316902977,0.10292296610316908
TTWO,0.04593378776743652,0.21432169224657713,0.17937816992676864,0.14900650308994368
TXN,0.04710661061772961,0.21704057366706717,0.17573694401119772,0.14379974515368377
TXT,0.01727431167448645,0.13143177574120518,0.10828641609081172,0.13374875259859176
TYL,0.02505442275171862,0.15828588930071633,0.14305380858654546,0.13820766589091465
UAA,0.03013486284822482,0.17359395971123195,0.15372666945581343,0.20202591313371532
UAL,0.02432516727922803,0.15596527587648487,0.12724288939479894,0.16320690241893318
UDR,0.006031082808160572,0.07766004640843689,0.0685072885290445,0.06584062983876339
UHS,0.02579809458883905,0.16061785264670628,0.14760917865440684,0.18085303646892564
ULTA,0.078918581948797,0.2809245129012365,0.20833203690731172,0.15701823002086313
UNH,0.009187177394709234,0.09584976470867956,0.077425862879502,0.07372127843904287
UNM,0.012376131310276175,0.11124806205177767,0.0892609043882687,0.10605714609135887
UNP,0.015932891900631543,0.1262255596170266,0.11062218833236183,0.13210880813168008
UPS,0.004664525063426493,0.06829732837693209,0.054328442160767106,0.05292084465048659
URI,0.02150016698541299,0.14662935240057834,0.11895400855842674,0.17270825309473217
USB,0.006403364212921532,0.08002102356831942,0.06945137809690383,0.07649419764688936
V,0.0045327506145174876,0.06732570545131694,0.05493942970258302,0.053264355506334744
VFC,0.026299086693118347,0.1621699315320764,0.15144481386895894,0.18547749281015782
VLO,0.015320092566489543,0.12377436150709703,0.1017538341983132,0.12284588359013264
VMC,0.023463573115475936,0.15317823969309718,0.12190149376955677,0.1109322784182336
VNO,0.00555321637164094,0.07451990587514815,0.0583004250695311,0.05853580732435305
VRSK,0.0043338629243542945,0.06583208127010945,0.05336914639465307,0.05444494656307716
VRSN,0.03572817938323396,0.18901899212310375,0.17220421105871608,0.14518948560150785
VRTX,0.07368332485499267,0.27144672562952876,0.24294546097429845,0.37924573623577773
VTR,0.022277091367723503,0.14925512174703923,0.12095983848610337,0.1567483442385579
VTRS,0.03697676473630517,0.19229343393965684,0.17014755527645556,0.2685839657163608
VZ,0.013931784379976605,0.11803298005208801,0.09614667802683144,0.08515955585844004
WAB,0.061095539215507054,0.247175118520265,0.23438186161239521,0.3279615927249964
WAT,0.010019925827684656,0.10009957955798145,0.070152238506638,0.06675641737055614
WBA,0.015694739719848482,0.1252786482998938,0.11270453482193891,0.13338110029275424
WDC,0.13687922691908547,0.3699719272040589,0.3478355783772792,0.6189163152056967
WEC,0.0357143779352241,0.18898248049812474,0.1573642682911766,0.13205724976417782
WELL,0.01113499509320903,0.10552248619706148,0.08222460105203071,0.07857775221055621
WFC,0.015156540468587273,0.12311190222146384,0.10857987230141498,0.12674472120618738
WHR,0.012006362984746183,0.10957355057104877,0.0838184261700478,0.10010283078945692
WM,0.03488192223321486,0.18676702662197858,0.14984125863998554,0.12505004816078233
WMB,0.23183965947236623,0.48149730993263734,0.4492586475237674,1.197164266852625
WMT,0.0093228857632942,0.0965550918558633,0.07792472915220204,0.0887681726996759
WRB,0.003973854639050199,0.0630385171070053,0.05048915575072274,0.054020336815566776
WST,0.03797520305048117,0.1948722736832543,0.15293366443334314,0.12732512586179562
WU,0.00575267975094432,0.0758464221367384,0.05982903306355449,0.06330302104465031
WY,0.00900846121717873,0.09491291385885658,0.07401149155900653,0.08151320321405214
WYNN,0.04043138874193275,0.20107557967573475,0.16045401555751057,0.23505356602280963
XEL,0.03044277808630484,0.17447858919163933,0.14688187874373482,0.12502577914365157
XOM,0.009952334038697316,0.09976138550911028,0.08265641955037852,0.07755505902683134
XRAY,0.010577071864197124,0.1028448922610993,0.09133151658417009,0.08518624790225664
XRX,0.009439721586450829,0.09715822963831128,0.0818164706492645,0.09457824336803915
XYL,0.054890379110844455,0.23428695890049975,0.17782797796564428,0.14419698889213614
YUM,0.01613580821662416,0.12702680117449294,0.11082618304978878,0.1328290850117012
ZBH,0.014005171874746156,0.11834344880366701,0.09406282243352852,0.0896716128484464
ZBRA,0.1127544383224859,0.3357892766639309,0.3040606602622307,0.5908724301849178
ZION,0.027712634825090277,0.16647112309674095,0.14023138487218254,0.18090896577702764
ZTS,0.007393274884656664,0.08598415484644054,0.06915076496792853,0.07644150963131278
^GSPC,0.004287337700294546,0.06547776493050557,0.05849514578194425,0.05966238050201163
