,mse,rmse,mae,mape
ROK,0.0601703510961695,0.24529645553119903,0.19857560127375887,0.16395051091056778
ROL,0.04121728954043528,0.20302041656058947,0.15907767319013225,0.13331432007619565
ROP,0.008716208388905257,0.0933606361851999,0.07177438805635075,0.0676347404957906
ROST,0.01861704563761375,0.13644429499841226,0.11943329796227219,0.10839755333374884
RSG,0.04426867068773656,0.21040121360804115,0.18288562551098797,0.15438328608599755
RTX,0.01336286670753182,0.1155978663623677,0.09787648291550365,0.0935104887672034
SBAC,0.01459515232158933,0.1208103982345449,0.10374773099278778,0.09607815070456575
SBUX,0.0031631488757971698,0.05624187830964725,0.04882302234168081,0.05352569412662426
SCHW,0.10114175814237017,0.3180279203817963,0.2571233832369596,0.20099573672022328
SEE,0.004132271620463569,0.06428274745577983,0.045688304080826546,0.05076021057562126
SHW,0.005637087648261565,0.07508054107597764,0.06170181614861482,0.06330766016325885
SJM,0.009243892851280555,0.09614516551174351,0.0749203850046743,0.06811110568774165
SLB,0.010065438316738156,0.10032665805626217,0.08473175988601948,0.08252712026968655
SLG,0.019712468729215765,0.14040109945871423,0.11993204650796108,0.11419114138698001
SNA,0.007110279858496566,0.0843224754054135,0.06513957935787294,0.062377079615193266
SNPS,0.09195536091466001,0.3032414234807969,0.26925539256056213,0.21095273749596424
SO,0.0022845342066847266,0.0477968012181226,0.04020961778565778,0.03965314423036222
SPG,0.007460532413757623,0.08637437359401007,0.07085500614848009,0.07588063507366605
SPGI,0.06340301651865107,0.2517995562320376,0.2339559587527669,0.20103321391153098
SRE,0.0063892030013648965,0.079932490273761,0.07321846171383069,0.07085608107727825
STE,0.0014740193944198748,0.038392960219549035,0.032283949403893696,0.033754048853273114
STT,0.07363115026230357,0.27135060394681926,0.23548457052804878,0.19137891394119522
STX,0.09801422919919882,0.3130722427798396,0.26598798972075804,0.24732474865829585
STZ,0.006277529323715002,0.07923086093003788,0.06810562689197165,0.06611659067899091
SWK,0.03492546063185303,0.18688354831780413,0.17194584643829747,0.15548099749498154
SWKS,0.035618977962024734,0.18872990743924167,0.14539676064725898,0.1324988887595898
SYF,0.028359728450694652,0.16840346923592356,0.12910098175568527,0.11699604041847958
SYK,0.021992716414830544,0.14829941474877958,0.13301517730032028,0.12059023666273155
SYY,0.02771339762295615,0.1664734141626108,0.15459851772432348,0.1373235904688951
T,0.014393745774387767,0.1199739378964772,0.10755107810851547,0.09815547579419702
TAP,0.01011612500574204,0.10057894911830229,0.08588481151379017,0.0816583328875604
TDG,0.049706117808543906,0.2229486887347488,0.20407660836875346,0.1697687473164833
TDY,0.09946663806287541,0.3153833192527395,0.28263415867352565,0.22278141054337303
TEL,0.023734602648401958,0.1540603863697672,0.11951336930670285,0.1064879437919478
TER,0.06883974123525789,0.26237328605492194,0.19497210910386364,0.1553922482719061
TFC,0.07274836658562496,0.2697190512100044,0.22362719557186395,0.17873330694249606
TFX,0.030969892470195853,0.17598264820770215,0.15471200744466912,0.13714406844104715
TGT,0.023129022137085713,0.1520822873877353,0.1148609714309683,0.1519078104707543
TJX,0.0015501841042590973,0.03937237742706296,0.03057710559115628,0.030880811763984554
TMO,0.009223305322917978,0.09603804101978537,0.08444282697892666,0.08092048203698138
TMUS,0.14583170330271458,0.3818791736959671,0.3200432267733165,0.23179868675942042
TPR,0.002128916802107174,0.04614018641170811,0.03620671720570782,0.03778376422418952
TROW,0.0024323510693800444,0.04931887133116536,0.03964257663743944,0.04340413378637793
TRV,0.004607015891481208,0.06787500196302913,0.05735091911974022,0.05630815557435542
TSCO,0.020026170458261435,0.14151385253133855,0.11582628806399212,0.1493582208957212
TSLA,0.020664705730014138,0.14375223730437775,0.10304003547185858,0.11607577806283982
TSN,0.011774485860454733,0.1085103030152194,0.09018063164233514,0.08932358741296727
TT,0.056791344262107774,0.2383093457296792,0.20918019639944,0.1832345438702341
TTWO,0.1275539808108457,0.35714700168256447,0.2971512523115324,0.2197966713766234
TXN,0.08473909903550238,0.29109980940478536,0.2622563448492306,0.2087260199909875
TXT,0.045076066334082045,0.21231124872244062,0.17071091725478668,0.14782121548077182
TYL,0.02156786062375981,0.1468600034854957,0.12824706086793283,0.12652241407497405
UAA,0.07736195563173423,0.2781401726319559,0.22226227017181854,0.41988450384200676
UAL,0.04793580525645959,0.21894247019813123,0.1869698224266283,0.18588676984121222
UDR,0.0013256729500939778,0.036409791953456394,0.028972260653456094,0.030870252207366895
UHS,0.0049836397148677975,0.07059489864620387,0.05922113314645771,0.062395979706310375
ULTA,0.11746596331096579,0.34273307881056037,0.3220776477353445,0.2570246282650276
UNH,0.04652041533215478,0.21568591825187564,0.18785440408328785,0.1604400880032232
UNM,0.11051751931187777,0.3324417532619478,0.2739125958106402,0.21325562808021767
UNP,0.052973390256394484,0.23015948873855815,0.20023007549074703,0.17233523922413127
UPS,0.010625840129297098,0.10308171578557032,0.08491978092778942,0.07987282865203721
URI,0.39999705600108626,0.6324532045938942,0.5274432299462096,0.3396732519191256
USB,0.04011459584968679,0.2002862847268549,0.15665906362470797,0.13190580642006475
V,0.009778454382343333,0.09888606768571259,0.08006504390907784,0.07661054420413967
VFC,0.01041961835055789,0.10207653183057255,0.08362064220544012,0.10032905446652776
VLO,0.014048692115605445,0.11852717880556107,0.10392140945106197,0.11857132231415238
VMC,0.0335094451523035,0.1830558525486238,0.16720035246569476,0.14987641098223
VNO,0.016699847047080264,0.12922788803923194,0.11004805408715815,0.10129873398190505
VRSK,0.007217046461521993,0.08495320159665551,0.07155794979701002,0.0695929439624079
VRSN,0.0037229752533744914,0.061016188453348115,0.04998802484364112,0.05605939682161263
VRTX,0.013630923789617295,0.11675154726862208,0.08699837127916694,0.08618247873601953
VTR,0.026138450298298904,0.16167390110434926,0.1408448646182068,0.12961791330185363
VTRS,0.023674524260291117,0.15386527958019353,0.13728052283956502,0.18367837199697842
VZ,0.0023207609543535227,0.04817427689497293,0.03899407771086916,0.03953897700372267
WAB,0.01242436027260992,0.11146461444157926,0.08585323294581643,0.08633449457475441
WAT,0.022221766943275382,0.14906967144015373,0.12891082076950414,0.11725745488713436
WBA,0.002006532597910324,0.04479433667228842,0.035243528689303326,0.0360546278438014
WDC,0.19645999209134593,0.4432380760847898,0.3471470408868615,0.24440487962779034
WEC,0.0046219038310431355,0.0679845852457977,0.060034819454466204,0.05819659732673792
WELL,0.013175936695882455,0.1147864830713201,0.09957881774160364,0.09517885303596736
WFC,0.013190141903688939,0.1148483430602677,0.0929373221617208,0.08612196572786733
WHR,0.0101232272925653,0.10061424994783442,0.08374125940630976,0.09011422348949981
WM,0.042699010567938046,0.20663738908517512,0.19343414321139707,0.16634451746758172
WMB,0.3771684726580885,0.6141404339872831,0.5663476473460153,0.3717450717596437
WMT,0.0041232593822251975,0.06421261077253593,0.05834135713827479,0.05619586926106357
WRB,0.03745110259874353,0.19352287358021408,0.15757679499644234,0.1341204045917821
WST,0.04548700312302897,0.2132768227516271,0.19341790160920724,0.17231700426342358
WU,0.010599250489997434,0.10295266140317809,0.08366988792757216,0.07968712612299399
WY,0.018207842548814537,0.1349364389214957,0.11196319567751326,0.10944661270557622
WYNN,0.027706908826678794,0.16645392403508785,0.1419032579560004,0.14032632520269794
XEL,0.005454433326083674,0.07385413547042355,0.06660744311764258,0.06451082194176379
XOM,0.005453832151408958,0.0738500653446492,0.06337595169169732,0.061739006880775486
XRAY,0.00098835600417968,0.03143812978183785,0.02541058943530404,0.026447933625442975
XRX,0.021301310864740377,0.1459496860727709,0.10863074187682185,0.1056042308819389
XYL,0.05352087223616137,0.23134578499761213,0.21756452664208478,0.18686751980688393
YUM,0.02282960030700444,0.15109467332439103,0.13507296168495272,0.12415943361391794
ZBH,0.021725964766015682,0.14739730243805577,0.12873501266718712,0.12113507945833259
ZBRA,0.05245380613783989,0.2290279592928337,0.19615503514188687,0.18381645618632225
ZION,0.23581666720818723,0.4856095831099168,0.3984109512197333,0.2763132654290208
ZTS,0.02465921853490961,0.1570325397327242,0.13671853964804367,0.12681113586749895
^GSPC,0.002821161222718305,0.053114604608509565,0.045222297818846194,0.042605509114337754
