,mse,rmse,mae,mape
RTX,0.023981554707948438,0.1548597904814172,0.12659406232993173,0.1641140769550688
SBAC,0.010598278527966963,0.10294794086317105,0.07317774595010229,0.08902232416547494
SBUX,0.08073102051017789,0.28413204766477484,0.2623974042818433,0.21573206394856723
SCHW,0.01069510891859275,0.10341715969118834,0.08484082627473959,0.08483833901866202
SEE,0.015786407855875543,0.12564397262055807,0.10421021372119303,0.10054964025071673
SHW,0.005176422214219803,0.07194735724277719,0.06160269482827553,0.06801198721413403
SJM,0.011523091400677714,0.10734566316660266,0.09425243587246096,0.0901787636111347
SLB,0.011948303109208061,0.10930829387200251,0.087283232730094,0.10340128224238185
SLG,0.017419193415766678,0.13198179198573823,0.09782440853661799,0.12241984632855171
SNA,0.020260909847280562,0.14234082284179955,0.1275242641448487,0.11581436865670183
SNPS,0.007090863741128018,0.08420726655775033,0.07212061790783696,0.07031716475954894
SO,0.007450603272972522,0.0863168771039159,0.07546810802100783,0.08715758534543255
SPG,0.0026825759200913004,0.0517935895656142,0.041750319148715534,0.04499745677215887
SPGI,0.006362981402581863,0.07976829823044906,0.06703703195575764,0.07143976488880538
SRE,0.012092297918120496,0.1099649849639443,0.09676427948018812,0.11246148619490037
STE,0.004888155158499592,0.06991534279755476,0.052150171605340884,0.04919319630956825
STT,0.014439721948606926,0.12016539413910698,0.08594932141511848,0.10784115317338755
STX,0.0929099654662933,0.3048113604613406,0.2731003939514789,0.46801679574772626
STZ,0.047634725963590176,0.21825381087987944,0.19301324528966723,0.16700901476756147
SWK,0.00603315996683024,0.07767341866320962,0.06497081810764027,0.06138837624024638
SWKS,0.03965334733433817,0.19913148252935337,0.16905126736455703,0.1705690308859624
SYF,0.006054364913982624,0.0778097996012239,0.05549034324179864,0.06188344881344871
SYK,0.001805189743140112,0.042487524558864474,0.034088197841606833,0.033586004309843084
SYY,0.004215444125479562,0.06492645166247392,0.05289225843006007,0.055253487618625204
T,0.003149147443904604,0.05611726511426411,0.044505733877878526,0.04263716871032981
TAP,0.016339535498672775,0.1278261925376516,0.10470139642000084,0.09603562930854492
TDG,0.007455056424475826,0.08634266862030514,0.07863480251854212,0.07819278959972328
TDY,0.013390571606943756,0.11571763740650669,0.0882370533501644,0.10823980843657352
TEL,0.007231369259190006,0.0850374579769998,0.06541690791761073,0.07696870330871762
TER,0.0026713279406873334,0.051684890835594625,0.042227179309933874,0.045039568661492134
TFC,0.00413160331776271,0.06427754909579791,0.05040567347220102,0.05321366830368286
TFX,0.014334110184689445,0.11972514432937403,0.10779124413226653,0.09903169034178394
TGT,0.0038201122940892014,0.06180705699262182,0.053851821984420845,0.052663642278775354
TJX,0.002346111938508252,0.04843667968088081,0.039692554754426575,0.03882176631996374
TMO,0.0017136987112730693,0.0413968442187695,0.033394675931183754,0.03303766233164733
TMUS,0.0645971047774921,0.25415960492865913,0.23449057185194588,0.20013489259765818
TPR,0.015872217846237362,0.12598499055934148,0.1106795849613157,0.14526766080714856
TROW,0.009404193075696093,0.09697521887418503,0.08056221982699178,0.094236936583736
TRV,0.003009652820168949,0.05486030277139335,0.045701282121442005,0.0462439827771426
TSCO,0.009084667457031308,0.09531352190025982,0.08495759115586242,0.0844201712907013
TSLA,0.016575645796118574,0.12874643993570686,0.10342127454684422,0.10868901362439155
TSN,0.0348405351493515,0.18665619504680658,0.1257456364236386,0.1020258882886908
TT,0.01545084109331068,0.12430141227399905,0.10238309960994324,0.12446507563111092
TTWO,0.018409490580002623,0.1356815778947261,0.11357873979006018,0.1110487596681046
TXN,0.005448303443107938,0.07381262387361621,0.06062119708335625,0.06938754364618836
TXT,0.009948620332349275,0.09974277082751047,0.06880559608963516,0.08246234891041715
TYL,0.09385090426782033,0.3063509495134956,0.25036062751785815,0.1921626391792367
UAA,0.04711437265826982,0.21705845447314376,0.18288747279888593,0.15502537144705508
UAL,0.027357692327801626,0.1654016092055988,0.14459770546186995,0.19636311428584124
UDR,0.008063691519258167,0.08979805966310278,0.07194471530089076,0.06904258104416412
UHS,0.026590887428871758,0.16306712553078181,0.13312804358067828,0.11549735047399998
ULTA,0.05011333236022654,0.22386007317122572,0.2069791849270166,0.17625074250004938
UNH,0.011116936576838056,0.10543688432819918,0.09550452499922422,0.09255135345344988
UNM,0.006210768830941801,0.07880843121736278,0.061786270616810995,0.0674338613458379
UNP,0.06063425169280233,0.24624023166981127,0.22373260576374754,0.3173926183698022
UPS,0.007416883740341204,0.08612133150585402,0.0736600599853657,0.08399309168623773
URI,0.05921922878042847,0.24335001290410582,0.21270522736263972,0.37389203098026563
USB,0.0030715591824995447,0.05542164904168356,0.04596485432932126,0.0495859320233995
V,0.00966597759009126,0.09831570367998828,0.07877151874514574,0.07252849432687997
VFC,0.010741109127968588,0.10363932230562195,0.07948752230531399,0.09454459609785079
VLO,0.04282978766705197,0.20695358819564344,0.18134278922052896,0.16978915074944165
VMC,0.0613492741484221,0.24768785627967735,0.23497020360018778,0.211294948927348
VNO,0.016538349293518172,0.12860151357397848,0.10674131082573177,0.1295003717530316
VRSK,0.012957093644910182,0.11382923018675907,0.10354043111544867,0.10009339651943529
VRSN,0.05516658148848395,0.23487567240666699,0.19309761122776875,0.16145549679966192
VRTX,0.012298513655379933,0.11089866390259141,0.08260785100880677,0.09551712640519648
VTR,0.06447050203238891,0.25391042127567137,0.21669976632391422,0.3389003226006684
VTRS,0.031155301238757472,0.17650864352421236,0.15550720438199087,0.16360086711077126
VZ,0.0016315790484655274,0.04039280936584539,0.03226616192379868,0.033355569505224766
WAB,0.018829884193961154,0.13722202517803458,0.11075005615643262,0.13795345675013457
WAT,0.006523926462259976,0.0807708268018842,0.06938015280376582,0.06500503210201324
WBA,0.019723439299923724,0.14044016270256782,0.12766761521003359,0.12078966641070507
WDC,0.09915677757145795,0.3148916918107843,0.2714176766268339,0.4872972900283426
WEC,0.005703181268614062,0.0755194098799379,0.062254185867450615,0.07093902060240294
WELL,0.017257456220638286,0.13136763764580028,0.11699901103315326,0.14506144904893015
WFC,0.0027773991255762407,0.052701035336853115,0.04126594099753757,0.04281203010000705
WHR,0.033168337562002714,0.18212176575577865,0.1523725576715801,0.20978215417088483
WM,0.002737269178084368,0.052318917975091646,0.043347369259455336,0.04547824183886583
WMB,0.07725007897869238,0.2779389842729738,0.20235421818286392,0.4044671312995997
WMT,0.04501248811866865,0.21216146709209155,0.19355158815942092,0.26249397946407976
WRB,0.004182186083994243,0.06466982359643672,0.05308625762794093,0.05137846085971324
WST,0.009339430880307366,0.09664073095909077,0.08233688956765324,0.07608203792031203
WU,0.008243412356526186,0.0907932395970437,0.07079551460543712,0.06794476955545267
WY,0.029880747779637597,0.17286048646130092,0.15513230184271612,0.19508831448235597
WYNN,0.16611783203881483,0.40757555377968246,0.38032281293000125,0.876244850119683
XEL,0.0038266003314113895,0.06185952094392091,0.04908079150372783,0.05246251442853898
XOM,0.01469475636178522,0.1212219302015325,0.11219490165033821,0.13133819276839603
XRAY,0.005455507547147488,0.0738614076981172,0.061929070022501434,0.06098784993909354
XRX,0.05397033779041751,0.23231516909237224,0.21845091206354333,0.2960919351602493
XYL,0.003464430261013472,0.05885941098085736,0.04867285017166985,0.05425961345573021
YUM,0.012328255289296479,0.11103267667356524,0.0909037854854621,0.08824295068702061
ZBH,0.01442703844076287,0.12011260733479592,0.10324242958114305,0.12343714566363827
ZBRA,0.04206613799411698,0.2051003120283267,0.16594993718701295,0.18416209390520097
ZION,0.00989224642505246,0.09945977289865718,0.08120751804043376,0.08505040033633338
ZTS,0.0037275152903969155,0.06105338066312885,0.050589263108623765,0.051046536427121314
^GSPC,0.01916276078428639,0.13842962394042105,0.13080061259719084,0.13415274802987442
