,mse,rmse,mae,mape
RMD,0.019332203829225354,0.13904029570317145,0.12003159337158,0.11010283856384087
ROK,0.06366831284659229,0.2523258069373648,0.207665738823702,0.1628548499631301
ROL,0.07305231132120694,0.2702819108286882,0.21782181765790315,0.16967044795094652
ROP,0.02577023218542387,0.1605310941388735,0.11873671953087568,0.10100932630495914
ROST,0.021260200222334494,0.14580877964764158,0.134995922481695,0.1199428109698313
RSG,0.03728462425720316,0.19309226876600513,0.16400885082910152,0.14138105839875414
RTX,0.01168982099591994,0.10811947556254581,0.08687445771062821,0.0780959849117294
SBAC,0.017930030699187652,0.13390306456234544,0.10277093004531042,0.09510838012547004
SBUX,0.003181919857680895,0.056408508734772406,0.04586803314116717,0.04819722631400918
SCHW,0.11013624733554872,0.3318678160586662,0.2894557193433192,0.2240024751202078
SEE,0.003987418747189681,0.06314601133238489,0.05060011435354252,0.058256800688650495
SHW,0.009615228019112423,0.09805726907839328,0.08174893668961747,0.08273660398730233
SJM,0.006495454047204377,0.0805943797494861,0.05781587713432246,0.06736939524743395
SLB,0.005688815984107964,0.07542424003003255,0.062482410227931856,0.06479728239155795
SLG,0.004675582426496194,0.06837823064759861,0.05756530959155949,0.056480715694912385
SNA,0.0033347427780340225,0.05774723177810364,0.050600432706878674,0.049845719278527496
SNPS,0.0731343351494419,0.27043360580638254,0.23898235118467542,0.19380403389006712
SO,0.0012855358947755548,0.03585437065094791,0.028615393711501774,0.030498274485654744
SPG,0.018090860816018156,0.1345022706723502,0.11845997571859863,0.14914441963919559
SPGI,0.03908665782040522,0.19770345930308153,0.17307927120832803,0.15005252210588094
SRE,0.00242559417880787,0.04925032161121255,0.040116584822713984,0.04221839595497009
STE,0.004845199612013637,0.06960746807644735,0.04765382527335395,0.046082131391678285
STT,0.09956240105547326,0.3155351027310167,0.2887158011784235,0.22644646700611007
STX,0.3890243650241145,0.6237181775642863,0.5888636945420723,0.41182510854043547
STZ,0.00598434538547335,0.07735855082324998,0.05985205042839444,0.057694733810140765
SWK,0.019897476726938246,0.14105841600889416,0.11892296830510925,0.10554430152898574
SWKS,0.09723556898976492,0.3118261839386887,0.2590748539376542,0.20752542814695737
SYF,0.02387778840267967,0.1545243941993615,0.13210601906055552,0.12597837050185398
SYK,0.012890693104992187,0.11353718820277428,0.08578898294492694,0.07913400078206674
SYY,0.005924843409864276,0.07697300442274731,0.06679275845962028,0.06429753508639466
T,0.003104814358542839,0.05572086107144109,0.04956949409409709,0.05138422744402505
TAP,0.004249483123016912,0.06518805966599184,0.0484688805509578,0.05163018937957858
TDG,0.010602716796033014,0.10296949449246127,0.09034375540356387,0.08778367438600061
TDY,0.05953615725197148,0.2440003222374337,0.22302622594040564,0.18577377807513154
TEL,0.037559396199868714,0.193802466960224,0.16246873711688142,0.13737981315854542
TER,0.17481617929303558,0.4181102477732824,0.34073053031344797,0.238204250534744
TFC,0.060029246267124574,0.24500866569802093,0.22026820516356657,0.1785678388650978
TFX,0.015125030621371138,0.12298386325600257,0.10461375346779551,0.103518375243833
TGT,0.0255194770429127,0.15974816757294183,0.1273200967487177,0.17742397395318663
TJX,0.0012989909571004586,0.03604151713094856,0.0263858196239843,0.027568832426031413
TMO,0.005515080477274918,0.07426358782926473,0.05881526468553058,0.05707974855131311
TMUS,0.13815315181333399,0.37168959067121315,0.3308148367760805,0.24421127238048762
TPR,0.009258969000517613,0.09622353662445386,0.0755145282230057,0.07666990662408896
TROW,0.004583432164265457,0.06770104994950564,0.05857240900135387,0.06485323162797593
TRV,0.0034612733963211195,0.05883258787713761,0.05035635911960852,0.04901796829703272
TSCO,0.062280362490102145,0.2495603383755162,0.22701971996322157,0.32978142441347547
TSLA,0.05913072470683765,0.2431680996899833,0.1809817526336268,0.16510489897527558
TSN,0.006960076442955357,0.08342707260209577,0.06998238342226966,0.07312717710066487
TT,0.05006257239757432,0.22374667013739963,0.18331514542129865,0.1488433261905476
TTWO,0.23131548006176555,0.48095267964922034,0.4039908392746277,0.27918980685347206
TXN,0.058910124906966,0.24271408057005261,0.22765937862644636,0.1907104142163411
TXT,0.03415531952905167,0.18481157844965143,0.15935712037689986,0.13569932740494084
TYL,0.005681217129870339,0.07537384911141488,0.06187921538305434,0.0646490497273873
UA,0.10005680799362332,0.3163175745886139,0.2766737794519771,0.6042673271383225
UAA,0.0964165368141455,0.3105101235292426,0.26048783995240693,0.5476730283568222
UAL,0.14615117838416467,0.3822972382638471,0.3206106483956618,0.2582088866121561
UDR,0.002902924079907703,0.053878790631450735,0.03655987313794121,0.036454932840368964
UHS,0.01400996488346076,0.11836369748981636,0.10442196641044091,0.12349081202386791
ULTA,0.03209450813961089,0.17914940172830857,0.15837773333880198,0.14584312763804275
UNH,0.038906480568019465,0.19724725744105914,0.16735581929998275,0.14052024187194095
UNM,0.07931753036853038,0.2816336811685179,0.2415951283476005,0.19500855816673948
UNP,0.0379425541557791,0.19478848568583076,0.1778962202557459,0.15858474682087725
UPS,0.003136574430305516,0.05600512860716879,0.04424481316868607,0.04332830682601775
URI,0.2802173462715026,0.5293555952963023,0.4696176411427026,0.3231304548957785
USB,0.04363518062088178,0.2088903554999172,0.18019146750186563,0.14939018281696687
V,0.01108678741813484,0.10529381471926469,0.08127257803955236,0.07325262241198903
VFC,0.01560659423512004,0.12492635524628115,0.11673687705958158,0.13770053344775907
VLO,0.03160188327311956,0.17776918538689307,0.15298008041746886,0.14005171804549513
VMC,0.003403311290844838,0.0583379061232475,0.0474486973829523,0.047531953797544726
VNO,0.0040845451385268005,0.06391044623945917,0.05360561077354277,0.05217585974072483
VRSK,0.000643929498971104,0.025375765978017373,0.021050013721364936,0.02175807161594321
VRSN,0.005651265354775941,0.07517489843542152,0.06458704286864873,0.0714553233638964
VRTX,0.040988890272215604,0.20245713193714762,0.15027427671530263,0.13335456172708132
VTR,0.004497488850243853,0.06706331970789883,0.057865568423105994,0.0638783042370741
VTRS,0.017018572611357776,0.1304552513751661,0.11951460763097761,0.14994092343413093
VZ,0.004796221074146025,0.06925475488474438,0.0539671845502025,0.06197176139944171
WAB,0.008528306039506835,0.09234882803537268,0.07228830510452036,0.07366210810843009
WAT,0.021701028231734375,0.1473126886311372,0.11605356031879095,0.10436299670066708
WBA,0.001500158350983928,0.03873187771053616,0.03301599797690266,0.03339967695814475
WDC,0.35201817177785877,0.5933111930326772,0.5140455924247547,0.34610972137848073
WEC,0.0018393029881970044,0.04288709582376737,0.037459127121613825,0.04072125209333982
WELL,0.0042997285539593645,0.06557231545369863,0.057652189743507866,0.06175522392279642
WFC,0.01446306751528128,0.12026249421694729,0.10195156047142657,0.09352567124454947
WHR,0.00495447251587944,0.07038801400721177,0.05843928526357622,0.06279673417778996
WM,0.01619848197646801,0.12727325711424223,0.11259532006667738,0.10654862886900132
WMB,0.17399094154119998,0.41712221415455686,0.4024584838935495,0.3089211525365342
WMT,0.003164902365852713,0.056257464978904916,0.04182666183996276,0.041024013602365565
WRB,0.027724918539193098,0.16650801343837207,0.1382469703791241,0.11879381183282565
WST,0.021734494595048167,0.14742623441927888,0.12168706189398015,0.10767953006391949
WU,0.0038799800799981013,0.062289486111205807,0.04665418259952452,0.044447404139348036
WY,0.005976945954880368,0.07731071047972828,0.06066987529113884,0.057413625070778386
WYNN,0.032719330371804196,0.18088485390381417,0.12846585120768114,0.11138009688942634
XEL,0.004189423619122834,0.06472575699922585,0.04955916607696914,0.050083752990174916
XOM,0.003069659452294883,0.05540450750881992,0.04532524216196813,0.05059893333965037
XRAY,0.0020304510395661706,0.045060526401343455,0.03522383214096199,0.03827702063118009
XRX,0.03324967278443618,0.1823449280469193,0.14651767122381718,0.1337345127965676
XYL,0.018665908226156522,0.1366232345765409,0.12732612094157195,0.1170546887802888
YUM,0.012660066629300854,0.11251696151825667,0.09513022438350649,0.08919692144770408
ZBH,0.006588639266435081,0.08117043344984108,0.0648543116222513,0.07142229161390491
ZBRA,0.20644023362706224,0.4543569451731339,0.391285074463119,0.2859557634146827
ZION,0.1999267299450544,0.4471316695840884,0.3962862230155721,0.2820203994306508
ZTS,0.021995238673860176,0.14830791844625213,0.12006971839842315,0.10479245655569708
^GSPC,0.0028207835299501587,0.053111049038313665,0.047417229193419314,0.04412812492274275
