,mse,rmse,mae,mape
RMD,0.011690920991552323,0.10812456238779569,0.08628412903181648,0.08459733571305372
ROK,0.09538836251605703,0.3088500647823423,0.2805237031358257,0.21296729307555426
ROL,0.1238508527957701,0.3519244987149518,0.3093442885534216,0.22432026579032635
ROP,0.046244826989877724,0.21504610433550692,0.18018537175569527,0.14655316693174483
ROST,0.0048443133863992505,0.06960110190506505,0.05768319122155323,0.059432954887055925
RSG,0.04000839429829991,0.20002098464486148,0.17922177379476384,0.14793559325633712
RTX,0.009042884280462331,0.09509408120625769,0.07953329760591853,0.07308991135452708
SBAC,0.021927432910466938,0.14807914407662862,0.12416590985080234,0.1153450700307529
SBUX,0.002266978479861321,0.047612797437887655,0.03889202408038848,0.03881943825149163
SCHW,0.10651065545642147,0.3263597025620986,0.3057876087858775,0.2425239314910634
SEE,0.003352955403942897,0.0579047096870617,0.04885053248208973,0.05325415025971836
SHW,0.016442356762452967,0.12822775347970877,0.11327992438909996,0.10939113292580153
SJM,0.023325246985493393,0.15272605208507614,0.1360224765843634,0.17138748673043303
SLB,0.011624069613588734,0.10781497861423864,0.08852546251212835,0.10233135593668692
SLG,0.007470378458733168,0.08643135113333106,0.07031175568569598,0.08038334751000813
SNA,0.005017708658860384,0.07083578656908092,0.05867124118742665,0.05682366681430585
SNPS,0.05063749323345369,0.22502776102839778,0.19463762068722254,0.15879107094680325
SO,0.0038508953941037336,0.062055583101794584,0.05363132052694872,0.05800258857386701
SPG,0.042461784095934485,0.20606257325369517,0.1949969105848356,0.2572240363725732
SPGI,0.022432150349606196,0.14977366373834286,0.11202009478427373,0.09822010516506773
SRE,0.005097903028807808,0.07139960104095686,0.06086477270321759,0.06289409302822563
STE,0.012581463082746429,0.11216712121984065,0.08587229589370765,0.0794659601018231
STT,0.07139612785770737,0.2672005386553466,0.23481786295664903,0.19623572925300545
STX,0.06641194884005724,0.2577051587377661,0.22188909285857206,0.19939918062305584
STZ,0.013156490533505205,0.11470174599152885,0.09655528383784157,0.09178527750172283
SWK,0.014482174821480023,0.1203419080016601,0.09338244808308462,0.08242824251973077
SWKS,0.10962800109852334,0.33110119464979787,0.299153490770077,0.23760316772452794
SYF,0.036137426690539515,0.19009846577639578,0.15699723820131378,0.13003676375556072
SYK,0.02021271619689947,0.14217143242191616,0.1185710971905057,0.10515789452064085
SYY,0.001919309040980442,0.04380991943590449,0.03388832712122427,0.03312065400880649
T,0.0036366508703670835,0.06030465048706512,0.04669396042655883,0.05082780922745987
TAP,0.01071942233408211,0.1035346431590997,0.08954177449087104,0.10652616685662306
TDG,0.006160970934096939,0.07849185266062293,0.06312640706219942,0.06790596893311453
TDY,0.0544394440738231,0.23332261800739143,0.20799558794571546,0.1683951476495244
TEL,0.05076201766781923,0.22530427796164731,0.20502040732398993,0.17056982689274341
TER,0.2330325293885469,0.48273442946256373,0.43767813774158354,0.2952195791329042
TFC,0.04397955335856532,0.20971302620143872,0.19583409987900643,0.16408734649605008
TFX,0.022570599461470605,0.15023514722417855,0.1254126629793215,0.12349171096639275
TGT,0.029245619488995848,0.17101350674433832,0.14584490934029534,0.1916354384055661
TJX,0.004646257725679033,0.06816346327526965,0.05307386071276694,0.059978545020119595
TMO,0.010522575491757839,0.10257960563268821,0.08203046922693281,0.0772561398141171
TMUS,0.09284719455649752,0.30470837624932057,0.28795424020432103,0.22124709891619934
TPR,0.011164526697001829,0.10566232392391257,0.09102516097460725,0.09327608690519527
TROW,0.013089309977486979,0.11440852231143875,0.07873234238580822,0.07181768471847003
TRV,0.0033070675817264347,0.057507108966861085,0.04678642513922716,0.04506688594129327
TSCO,0.05121596788617931,0.2263094516059356,0.19077759839319688,0.2881246056906026
TSLA,0.14662363720060737,0.3829146604670646,0.31950567322077145,0.2384413564685408
TSN,0.022227017699884805,0.14908728215339095,0.13974487832078847,0.17022919730439232
TT,0.06113601280446289,0.24725697726143722,0.22244085277796008,0.17586946115516797
TTWO,0.37773521963423834,0.6146016755869108,0.4938314817651622,0.3045687067496272
TXN,0.02399221765039577,0.15489421438645076,0.1403416221924571,0.12224432288055631
TXT,0.037895178291578804,0.1946668392191613,0.1799481840780377,0.1527704752842925
TYL,0.006324612901129275,0.07952743489594817,0.06405161215947841,0.07263826206503689
UA,0.17325226202939156,0.41623582501917294,0.3968359494130725,0.8347567025447326
UAA,0.18301243136491818,0.4277995223991235,0.40325902007463293,0.8496494164482296
UAL,0.1677511110247739,0.40957430464419264,0.3759332461310303,0.28184507673718917
UDR,0.0038438969456163997,0.06199916891069105,0.0508069448847011,0.05026726166806281
UHS,0.011506162018630754,0.10726677966001755,0.09103830400079815,0.11010840685005503
ULTA,0.00883951342305998,0.09401868656315072,0.08157399622897958,0.08475141413841204
UNH,0.0608813101495948,0.24674138313139693,0.2165938932257334,0.17124034518397002
UNM,0.11112019309406843,0.3333469560294025,0.3160909405065131,0.24498301312613485
UNP,0.016930385155511825,0.1301168135004536,0.11840866234089531,0.10681414881674256
UPS,0.0025686639186904576,0.050681988109095105,0.04293577092883256,0.04173046631084513
URI,0.18745140766438717,0.4329565886603265,0.3992898918456324,0.2864315147439891
USB,0.044155667013152836,0.21013249870772688,0.19906324623045196,0.16595587557969405
V,0.02162287371222336,0.1470471819254737,0.11750965346329718,0.101694025288375
VFC,0.01230144286496029,0.11091186981094625,0.09774301890545778,0.11403694260682927
VLO,0.06337310696907679,0.25174015764092306,0.23704090202490408,0.19759127852994257
VMC,0.0019346663488510705,0.04398484226243252,0.0355326243162311,0.035897285637344394
VNO,0.004655327931722593,0.06822996359168451,0.057278563286868124,0.062465588305440606
VRSK,0.0016311900188953773,0.04038799349924897,0.03208555036034143,0.0338397935472876
VRSN,0.018525498230626092,0.13610840617179415,0.10464614741315909,0.09594046452285504
VRTX,0.09637542326709812,0.3104439132389265,0.24757553560108747,0.2086325661763815
VTR,0.011657056371642945,0.10796784878677052,0.09227751522816259,0.10858100229155689
VTRS,0.030139277537578776,0.17360667480710174,0.15145039406531433,0.20947432340151456
VZ,0.009942451480870784,0.09971184222985144,0.0835278605661938,0.09621520170079022
WAB,0.013193459197581775,0.11486278421482642,0.09244956314180806,0.09009261279578809
WAT,0.013163882930955223,0.11473396589918446,0.09929617553989792,0.09781051861352799
WBA,0.001274230486087527,0.035696365166323685,0.02821729061653042,0.02852362728097516
WDC,0.2704711824704378,0.5200684401792112,0.48079141506589446,0.3432620587884961
WEC,0.003958019823563408,0.0629127953882468,0.050755638211211554,0.05411322231759931
WELL,0.008751672262771707,0.09355037286281497,0.07510696867178829,0.08604143433548131
WFC,0.0184580024178837,0.13586023118589083,0.11900948861827568,0.10760809319278232
WHR,0.004663572101920789,0.06829035145553718,0.05586774526781497,0.060201421847607406
WM,0.01320834300696767,0.11492755547286156,0.09867252828720466,0.089099355796982
WMB,0.02108885689397739,0.14522002924520222,0.11192578599190578,0.1129903557639421
WMT,0.0043962036499646424,0.06630387356681842,0.056143516646908406,0.0551516805313912
WRB,0.02600223601311748,0.16125208839924363,0.1487204127170431,0.12689322414362653
WST,0.01336689783566967,0.11561530104475648,0.08842807733772984,0.08086131938946603
WU,0.003957138163040792,0.06290578799316317,0.05302727424087197,0.05678656162775237
WY,0.004002143524037554,0.06326249697915468,0.05398750562396941,0.0523363536596792
WYNN,0.057659091172048996,0.24012307505120992,0.184261105582793,0.15456463492168052
XEL,0.00947134992430356,0.09732086068414911,0.08431801299180394,0.08093215867970767
XOM,0.00516882021037487,0.07189450751187373,0.0615111759575828,0.0695508661764111
XRAY,0.003467555707908837,0.05888595509889295,0.04592068091913134,0.05054975312580935
XRX,0.07913049797795639,0.28130143614627423,0.24761268719211818,0.1929875007730652
XYL,0.012502075781521722,0.11181268166680254,0.08195292293156584,0.07563905836274849
YUM,0.011507506686629363,0.1072730473447518,0.08187111440228338,0.07364572960334181
ZBH,0.01516735058280548,0.12315579800726184,0.10307843618839639,0.122309628751972
ZBRA,0.19634237149522796,0.4431053729026855,0.398148350677274,0.295790791458822
ZION,0.17889757665251768,0.42296285493234237,0.3995752705572003,0.29521668227971226
ZTS,0.020927842837545,0.1446645873652049,0.11275133658460341,0.09721848131782432
^GSPC,0.002910251660905836,0.05394674838121234,0.047010724818085256,0.04284120699320372
