,mse,rmse,mae,mape
ROL,0.005865304723861331,0.07658527746154173,0.06333721874552385,0.07009417066278052
ROP,0.003102932730606183,0.05570397410065266,0.04659936809697447,0.049573680319697146
ROST,0.017455309093358806,0.1321185418227086,0.10306501681518858,0.09635124188616591
RSG,0.018092999971624973,0.13451022255436562,0.10674775105190924,0.09315253351146027
RTX,0.006724756784989773,0.08200461441278639,0.06677836176956047,0.06656511215387624
SBAC,0.02278864577636104,0.1509590864319238,0.13099367534275386,0.16681483456592947
SBUX,0.006121821762384766,0.07824207156245779,0.06222798202093175,0.06959503251429375
SCHW,0.015266446861665107,0.1235574638039528,0.09898489408787266,0.12798185699361309
SEE,0.018241614916740513,0.13506152270998767,0.12098134300359466,0.14861936306924164
SHW,0.007134087601378435,0.08446352823188501,0.07224644407354973,0.07246050851746838
SJM,0.027110742175422496,0.16465340013319646,0.12253138511256888,0.1025151596708337
SLB,0.007250124535583979,0.08514766312462121,0.0735835341219906,0.08288039551225693
SLG,0.017659286030110126,0.13288824639564678,0.1120821647964383,0.13422272355550915
SNA,0.00540420648149006,0.07351330819307522,0.060750717787378,0.06631714833193807
SNPS,0.015916464876205846,0.12616047271711472,0.10925042650701393,0.11292709245989938
SO,0.017140001235746088,0.13091982751190168,0.10870458310665841,0.09551648540285054
SPG,0.008799882138629984,0.09380768699115219,0.07159376611788483,0.06977335785091354
SPGI,0.02761779292519691,0.16618601904250824,0.13094245409290656,0.1209426986447016
SRE,0.006621534806524666,0.08137281368199496,0.06787441487984933,0.06828447335929971
STE,0.002940093439507349,0.05422262848209545,0.04633868292630949,0.04927436677986256
STT,0.027781371768100263,0.166677448288904,0.14015706061075633,0.18660309335822628
STX,0.09900125925764604,0.31464465553644166,0.28891436318035757,0.5114604314858153
STZ,0.02798782522716974,0.16729562225942954,0.1387075605618153,0.11840054197399125
SWK,0.014597759334939892,0.1208211874421862,0.09697135913677,0.09067306408368812
SWKS,0.037186790382775135,0.19283876784188167,0.17021245084762043,0.2282985300559685
SYF,0.025097290182635255,0.1584212428389427,0.14409036586903645,0.18288894215114196
SYK,0.014523687404534903,0.12051426224532473,0.10329282117469739,0.0971974721204963
SYY,0.03436753792937939,0.18538483737722292,0.14937630716666203,0.12489603643567121
T,0.03686876492200998,0.192012408250118,0.16172813826419913,0.13321602322759038
TAP,0.039225781891738365,0.1980549971390229,0.16999158737714498,0.14945239721108883
TDG,0.019759684943490136,0.14056914648488883,0.11509275142055188,0.10813933705556157
TDY,0.012956664662728401,0.1138273458476846,0.09755133773354908,0.11262097690390141
TEL,0.006188218529142699,0.07866523075122006,0.06322141848872412,0.06863713406820929
TER,0.008119825981744945,0.09011007702662863,0.0747005362330447,0.07124437596400102
TFC,0.00960667115126681,0.09801362737531354,0.08230488227910945,0.09522570703884115
TFX,0.045386051420997484,0.2130400230496549,0.17231672146348367,0.14109657852826532
TGT,0.010541824502399525,0.10267338750815386,0.08730475306016594,0.09942072284802105
TJX,0.005078322769631221,0.0712623516987141,0.05563008167188217,0.056205826790047736
TMO,0.013283038570977797,0.11525206536534517,0.09210106044504639,0.08521413604534867
TMUS,0.011062617452136232,0.10517897818545412,0.09091612266512814,0.09418869021465082
TPR,0.049726168182302945,0.2229936505425725,0.1954940057734122,0.1624343691937591
TROW,0.0040471822825039845,0.06361746837547046,0.054117739422534505,0.05848007601257487
TRV,0.005365114888807245,0.07324694456977195,0.05538959630501089,0.0541763722851886
TSCO,0.009861786585236116,0.09930652841196351,0.07343879530867999,0.08679036552583486
TSLA,0.022730392950542407,0.15076602054356414,0.11983140384269439,0.1608644121701748
TSN,0.19794544281254792,0.4449106009217446,0.3962110906215378,0.2763683954004545
TT,0.01583014542847854,0.12581790583410035,0.10809545584309094,0.10566206033416316
TTWO,0.0491472637915903,0.22169182166149093,0.1736526913491016,0.14334396479700576
TXN,0.03802929689359218,0.19501101736464066,0.13921005712990706,0.12142490454334723
TXT,0.015343391443144588,0.12386844409753675,0.09752700458159597,0.11664502765228786
TYL,0.014551139641549655,0.12062810469185717,0.10366118557502578,0.12318652169846517
UAA,0.04872191562135866,0.2207304139020236,0.2073827572059046,0.2771773194430489
UAL,0.030211416213699445,0.17381431533018057,0.14337564984405207,0.18517901092557215
UDR,0.003715775273250683,0.06095715932727413,0.04840886082422544,0.047944502302755404
UHS,0.01598593548679695,0.1264354993140651,0.10491654409435404,0.13037228609892135
ULTA,0.09433017872854293,0.3071321844557208,0.24171038077928297,0.18008709689325514
UNH,0.014498144410335036,0.12040824062469743,0.10114923907540549,0.09446830830681882
UNM,0.010784315765473654,0.10384756022879717,0.0853578364191623,0.09761425619769847
UNP,0.016876430339118103,0.1299093158288431,0.11189818928275316,0.13249527873452463
UPS,0.005748515815638842,0.07581896738705192,0.0631126881248046,0.06454995194340883
URI,0.023751929208193055,0.1541166091250163,0.1282743050016733,0.15578265424371052
USB,0.005076228009558816,0.07124765265999165,0.061375901581029534,0.06712885318473884
V,0.004550606314835023,0.06745818197101834,0.05314191014141357,0.05301501741607226
VFC,0.026328002669295417,0.16225906036118729,0.1530054532076717,0.1910655855372009
VLO,0.014200419701008783,0.11916551389143078,0.09979243346910846,0.1218734949793643
VMC,0.02180667106662716,0.1476708199565072,0.12214633403785749,0.11162594109944547
VNO,0.00659961006925436,0.08123798415306943,0.06660019476519174,0.0693901742388497
VRSK,0.005868779278530302,0.07660795832372967,0.06489765791234485,0.06899016804390569
VRSN,0.00925275269512761,0.09619122982438477,0.0818477933482916,0.07809477807920061
VRTX,0.07075707954303266,0.2660020292084868,0.24361829179550734,0.3881231408025481
VTR,0.020153718604671505,0.14196379328783626,0.12062808991603388,0.14109265107901953
VTRS,0.009417026297826307,0.09704136384978473,0.08521167446960937,0.11071549110427106
VZ,0.017332383598884997,0.1316525107959776,0.11275701619745061,0.09975916552428088
WAB,0.047948027918305214,0.21897038137224226,0.20232661223393272,0.28535715995845373
WAT,0.01618840391510437,0.12723365873503903,0.09113637760439604,0.08407360533059997
WBA,0.012444810134707001,0.11155630925549213,0.10153865295069307,0.1204992733546776
WDC,0.134917000296653,0.36731049576162805,0.34691396613123643,0.6177410997320402
WEC,0.02633571653442032,0.1622828288341694,0.1370669128404062,0.11911973650118714
WELL,0.012281513570731695,0.11082199046548341,0.08671892460161085,0.08449043357062525
WFC,0.013376112678042177,0.11565514548882888,0.10504496240672945,0.1235041657027878
WHR,0.010241520633385568,0.10120039838550819,0.08342972424122341,0.09654541370534932
WM,0.02748438990960872,0.16578416664328569,0.13081494487929443,0.11145841771857025
WMB,0.16626447423037005,0.40775540981128633,0.3791689687456009,0.9548321872218343
WMT,0.008053543293232525,0.08974153605344921,0.07428508401588532,0.0786678483779767
WRB,0.005442316987106188,0.0737720610197803,0.06209888820680684,0.0662998056679566
WST,0.04949546158495554,0.22247575504974815,0.17921188262343213,0.14476156924485398
WU,0.007163018659592101,0.08463461856469905,0.06998076697221363,0.07336082574956976
WY,0.009977541332742227,0.09988764354384494,0.08129299968059539,0.08470475000910199
WYNN,0.038958119392379344,0.1973781127490567,0.16842404244104278,0.20194783224843332
XEL,0.023962467090852535,0.15479814950719706,0.13112050195424815,0.11421047696985624
XOM,0.011371457200974051,0.10663703484706451,0.08668829932484172,0.0815992930455494
XRAY,0.004502175936922184,0.06709825584113334,0.0531117274427817,0.0535820901096107
XRX,0.006354932997862769,0.07971783362499742,0.06152308239769798,0.07125790113861317
XYL,0.07380827172019115,0.2716767780289496,0.209225243949397,0.16210461912369167
YUM,0.010817303479507009,0.10400626653960332,0.08813621664771248,0.09814568880135796
ZBH,0.025422542608384655,0.15944448127290156,0.12773042858680397,0.11241532603568176
ZBRA,0.055499206772217334,0.23558269624957037,0.21423084881120566,0.39151803537245283
ZION,0.023135057259296453,0.15210212772770948,0.1282115144466639,0.16005436138153623
ZTS,0.008482303796022623,0.09209942342937127,0.07331807171870483,0.0762032315492157
^GSPC,0.002608807772236903,0.05107648942749397,0.04552654189056324,0.04628523893583893
