,mse,rmse,mae,mape
ROST,0.006586883831978708,0.08115961946669481,0.0719543016458291,0.06969255802746638
RSG,0.022111342989506552,0.148698833181389,0.12843342279191702,0.11290184573738189
RTX,0.017356921506710126,0.13174566978352695,0.12134879582342943,0.15087342594476097
SBAC,0.018773785711397036,0.1370174649867565,0.12156311989119965,0.1450942533411536
SBUX,0.008010574428893864,0.08950181243356954,0.07662916636700365,0.0750327077435074
SCHW,0.022118278331503524,0.14872215144861078,0.12572060061360033,0.16102390640969452
SEE,0.010349503057933031,0.10173250738054691,0.08546050571105368,0.09886398827198342
SHW,0.005559945932747867,0.0745650449791849,0.05970572667619905,0.06721881896951977
SJM,0.02308011850128748,0.15192142212764953,0.11608672767865602,0.10278481075565964
SLB,0.02321902962091582,0.15237791710387638,0.13998348307067346,0.17777197352890048
SLG,0.015775487981136038,0.12560050947801144,0.10490490897244682,0.13062407929037145
SNA,0.0035969455513615526,0.059974540859947835,0.04854178850188448,0.049357642985614444
SNPS,0.0063893713684302625,0.07993354344973243,0.06268904327755077,0.0697848621005169
SO,0.02058798312062506,0.14348513205424826,0.12499790669645018,0.1090986581206197
SPG,0.012720921043716969,0.11278706062185045,0.09470720811070167,0.0861254209181891
SPGI,0.00996432895323018,0.09982148542889041,0.08532067692370202,0.09722394326147077
SRE,0.005269343312465796,0.07259024254309801,0.060441575355805986,0.06436421157593365
STE,0.004130348761895464,0.0642677894586041,0.048884982685276676,0.04826816214929906
STT,0.04264056714761978,0.20649592525669794,0.18593767875412454,0.2477002273677024
STX,0.11870989796524381,0.3445430277414474,0.30239529395802406,0.6117512903737964
STZ,0.053598437124373816,0.2315133627339334,0.21259716904459788,0.17317320607359715
SWK,0.005074388784363349,0.07123474422192691,0.06098075127509463,0.06240856216141441
SWKS,0.07520925690964693,0.2742430617347446,0.25232675616391387,0.39801009919479924
SYF,0.01729098741130935,0.1314951991949111,0.11146748637979968,0.14103891783842928
SYK,0.010552620871614096,0.10272595033200761,0.07762327542832882,0.07175805665930496
SYY,0.04921456215732583,0.22184355333731434,0.19158883264939383,0.1568159459169832
T,0.01651117834036543,0.12849583005049398,0.09692200107259316,0.08505642288902054
TAP,0.07013397996426803,0.264828208399838,0.2461805332786144,0.1978869064440629
TDG,0.005910296270188337,0.07687845127334667,0.05916814024461484,0.057771250047555046
TDY,0.02272454030310187,0.1507466095907363,0.1373010453681805,0.17330249392759153
TEL,0.008856360057136293,0.09410823586241691,0.08014578009332488,0.09426791573484761
TER,0.0044339594809192475,0.06658798300684027,0.05866254432881744,0.06406360170046975
TFC,0.014615633143400936,0.1208951328358629,0.10753911209691813,0.12677148403235622
TFX,0.020727206462740254,0.14396946364677565,0.10123449674815382,0.0875954498489597
TGT,0.007678251925383025,0.08762563509260875,0.07261681909606568,0.08363550698593196
TJX,0.010561243823845195,0.10276791242331039,0.09212374924250649,0.08550004368022644
TMO,0.0055250529714594996,0.0743307000603351,0.06152102797776015,0.06147018272097612
TMUS,0.006753696981270563,0.08218087965743956,0.06734164606282927,0.06645819405124298
TPR,0.014600387496499828,0.12083206319723183,0.10301457110512892,0.10942566639799592
TROW,0.008338315850031974,0.09131437920739523,0.08161970947735864,0.09242463835114843
TRV,0.009890661857130313,0.09945180670621481,0.0878812573527982,0.08185229814436484
TSCO,0.003348604782842507,0.05786713041824786,0.04896500537361793,0.052101230689901246
TSLA,0.026685778993158375,0.1633578250135523,0.1348170412174875,0.18429144764532776
TSN,0.1351280739557102,0.3675977066790681,0.3016231809228693,0.21745107501060928
TT,0.021571341503973,0.14687185402238578,0.12530977086310127,0.15770683398813753
TTWO,0.046845111899915526,0.2164373163294988,0.19562385390478296,0.1725199429222835
TXN,0.01184935022004163,0.10885472070627727,0.0859708633437383,0.08298620169590008
TXT,0.023935099714816468,0.15470972727923887,0.13780829179904924,0.1738015893525693
TYL,0.039223968886031316,0.19805042006022436,0.17082031063707545,0.15301356972650162
UAA,0.010604960406669894,0.10298038845658863,0.08842860775795358,0.09992752169836848
UAL,0.016311686543384264,0.1277172131835966,0.09941650160946619,0.1300987737495354
UDR,0.009101429989449428,0.09540141502854886,0.08908859184610712,0.08237020720063037
UHS,0.011746857792486484,0.10838292205179967,0.09080811170825293,0.10843826375136291
ULTA,0.0554671304792247,0.23551460778309422,0.17519331589728818,0.141706796546123
UNH,0.006883590646854266,0.08296740713590045,0.06634349388223781,0.0642470549014817
UNM,0.013917472256303213,0.11797233682649172,0.09553545269733209,0.11427090322459944
UNP,0.02639820030645301,0.16247522982428125,0.14570119446407787,0.19113864567367353
UPS,0.004195052785028526,0.06476922714552433,0.052978932147614705,0.05202544120392779
URI,0.05893707673156492,0.24276959597850165,0.22062202871907627,0.376724391983051
USB,0.005538782834155795,0.07442299936280312,0.06399620778625564,0.07094904097948102
V,0.007577490730240995,0.08704878362298347,0.07491885235819158,0.07353008287456907
VFC,0.014080220458086165,0.11866010474496543,0.10467168690284182,0.12388184802971394
VLO,0.01162335341368132,0.10781165713261864,0.08587212559890249,0.09389881393443869
VMC,0.03133791815737854,0.17702519074238712,0.1456741425709548,0.12616006587108602
VNO,0.004834494112072265,0.06953052647630582,0.0568832333287829,0.06442118198739727
VRSK,0.003117672526897657,0.055836122061776974,0.04535665357274665,0.04511480685901641
VRSN,0.0631019144532711,0.251200944371774,0.23033070678687148,0.18981990816980768
VRTX,0.058291776474210036,0.24143689957048825,0.20261318202340325,0.3001358635064184
VTR,0.041027024325687514,0.2025512881363323,0.18159030480515662,0.25348010064243226
VTRS,0.09894181524116757,0.31455017921019784,0.29981673471618253,0.48506049522300654
VZ,0.00829190091817915,0.09105987545664199,0.07427250984081558,0.07160934785877607
WAB,0.049861161066399845,0.2232961286417654,0.20267332082020112,0.2810931248232537
WAT,0.0038721740532520494,0.06222679529954961,0.04747040622041854,0.05097596222713054
WBA,0.0066841610898538874,0.08175671892788927,0.07146283955838521,0.08347761087830055
WDC,0.12655445319839348,0.35574492715763845,0.3139839620616011,0.6316227892585945
WEC,0.04058306644066844,0.20145239249179553,0.169758299536263,0.14102759450213928
WELL,0.005520455257812239,0.07429976620294466,0.057632536419012545,0.06143929552040006
WFC,0.013066971237460092,0.11431085354182292,0.10018246641718481,0.11611392980606448
WHR,0.015547953902114085,0.1246914347584231,0.10182253102283963,0.1280440489217871
WM,0.034967606981078564,0.1869962753133831,0.15428684217700134,0.12949197099707085
WMB,0.2125501407485957,0.46103160493462453,0.4129434874595812,1.1422054661504704
WMT,0.014561799365887492,0.12067228085143453,0.10543527533580314,0.13054580064101706
WRB,0.004269284033459668,0.06533975844353626,0.05616128717664745,0.05720141664189869
WST,0.024543408903673836,0.15666336171445394,0.11896019739878395,0.10483940197036194
WU,0.008372511774602055,0.09150143045112494,0.08074190005509777,0.09575200485009855
WY,0.009362590561710321,0.09676048037143223,0.07278861188574762,0.0859989259769339
WYNN,0.062397502779860586,0.24979492144529397,0.21726821792849177,0.35879178713456533
XEL,0.0353793494143705,0.1880939909044691,0.16132277131809786,0.1351037706914464
XOM,0.005730105423687234,0.0756974598232149,0.059868965780089684,0.06414468376000479
XRAY,0.019434191079573938,0.1394065675625576,0.1284863752929464,0.11332826131651132
XRX,0.011087731328120024,0.10529829689088055,0.09268086378134095,0.10872511198083619
XYL,0.01644335221816816,0.1282316350132375,0.09625886812659774,0.08706697674646405
YUM,0.02116208859366189,0.14547195122655737,0.13162992317709898,0.16516362272774307
ZBH,0.00791882362351654,0.08898777232584565,0.0766474925695667,0.0858504806511798
ZBRA,0.14084966403786564,0.3752994325040549,0.350157715295886,0.6714201264093208
ZION,0.02566901135745103,0.1602155153455839,0.13241001003751468,0.17536136705287675
ZTS,0.0074837721865626825,0.08650879831879923,0.06993853728103724,0.08395273107486666
^GSPC,0.005669420208701821,0.07529555238327043,0.06763717074722311,0.07005492999341358
