,mse,rmse,mae,mape
RMD,0.044025785468571214,0.20982322433079523,0.17688072897133578,0.1462532372903856
ROK,0.08417119612641663,0.29012272597371036,0.25752413741403696,0.20798711424389668
ROL,0.09697850136369643,0.3114137141548144,0.2770594301193685,0.22010459999600593
ROP,0.06545868617910057,0.25584895188196605,0.22335631626171426,0.17670156115419514
ROST,0.008844551929890159,0.09404547798746178,0.06784551798071951,0.07720166074345164
RSG,0.02926305429755333,0.1710644740954513,0.15728827490470274,0.1392579633978633
RTX,0.011696317810464235,0.10814951599736466,0.09531146206379226,0.08834073547087157
SBAC,0.07624035816432925,0.2761165662620214,0.22124777419557298,0.17644366802856615
SBUX,0.0026678498819827645,0.05165123311192836,0.041656717562119486,0.04236310753802556
SCHW,0.03106231927402913,0.17624505460871556,0.15532045902172176,0.14318354593287974
SEE,0.004063427112905166,0.06374501637700916,0.053861520290273746,0.05819439209464025
SHW,0.07245239094079581,0.26916981803462997,0.23339617503732887,0.18443750452071653
SJM,0.01226238817869465,0.11073566805097014,0.08902525629203824,0.10529449370421641
SLB,0.023652282799236278,0.1537929868337184,0.1328136100703606,0.1664437696003514
SLG,0.0033808910684454104,0.05814543033158677,0.04780910760750566,0.05131490340230361
SNA,0.004342724537436885,0.06589935157068608,0.048337666323155254,0.052560444726983735
SNPS,0.06866536862356244,0.26204077664280123,0.22627929354779547,0.17624897275358636
SO,0.002362599717111485,0.0486065810061918,0.039842822489340894,0.04104369290461912
SPG,0.018039632832632088,0.13431170028196385,0.12052022238750443,0.15343408674090128
SPGI,0.03970580392416793,0.19926315244963863,0.16150304808878915,0.13471377089566267
SRE,0.011440644090504984,0.10696094656698296,0.08890707074402342,0.08320802814408516
STE,0.03130150393380133,0.17692231044670803,0.13854296264535823,0.1197210601421319
STT,0.030192270792169847,0.1737592322501738,0.14096128238143435,0.12341834875499402
STX,0.02069357815042261,0.1438526264981721,0.11769182103011151,0.11063178193244401
STZ,0.03619941516464507,0.19026143898500575,0.15069162730842622,0.1293458473635855
SWK,0.0374008986613348,0.19339311947774876,0.154090979947719,0.12734783514337567
SWKS,0.08322408898002348,0.2884858557711686,0.26787835899604967,0.20757482862613327
SYF,0.01127401613404868,0.10617916996308023,0.09085143340905474,0.10252976199696003
SYK,0.0418135413549134,0.20448359678691444,0.17922989207526693,0.14898652956305714
SYY,0.004314360715940057,0.06568379340400535,0.054181444193530805,0.05502062884773769
T,0.002476869032846857,0.04976815279721417,0.041822260762995576,0.042994824898854915
TAP,0.02049709396165298,0.14316806194697537,0.1280689800786845,0.16106245032046165
TDG,0.009927828406761567,0.09963848858127851,0.0813315185835545,0.08633895825230674
TDY,0.06103608307374885,0.24705481795291678,0.18917031063653342,0.15699356148129748
TEL,0.04508001099688671,0.21232053833034314,0.18033577719247917,0.15325699752096225
TER,0.18251451924434164,0.42721718041804174,0.3784504565159572,0.2763139583442004
TFC,0.01083108217257264,0.10407248518495482,0.0816239550642459,0.08102707407109391
TFX,0.103602608999361,0.3218735916464117,0.2703716802935604,0.2123951713203799
TGT,0.0402528671256358,0.2006311718692681,0.1790444114498947,0.24654657254379017
TJX,0.0038504489354418336,0.062051985749384635,0.05008404383870963,0.05431826546672876
TMO,0.02578253639944652,0.1605694130257893,0.13101958214562937,0.1151255940301677
TMUS,0.03211225551197937,0.17919892720655267,0.16424758047352894,0.15261595931411626
TPR,0.02217868826535901,0.14892510958652677,0.12398250680637578,0.1089567975197151
TROW,0.03480593593837968,0.18656349036823813,0.13181307563595066,0.11422050994581069
TRV,0.008646132983482059,0.09298458465510323,0.07593471456846536,0.07184275848432355
TSCO,0.021714124295966426,0.14735713181236404,0.11810383506283229,0.15288065984950358
TSLA,0.29799414667516066,0.5458884013011823,0.5008995527983666,0.3286109507665067
TSN,0.014375275351646549,0.11989693637306396,0.09533462222462673,0.10927231421168751
TT,0.03502576437340678,0.18715171485564,0.1666071869471907,0.1483765016155913
TTWO,0.5352852094773262,0.7316318811241936,0.5907658947371931,0.3326187704485337
TXN,0.03662770900492712,0.19138366964014228,0.1533510827598477,0.12864576763893293
TXT,0.0203027882643842,0.14248785304152842,0.11382049153888088,0.10843519724635757
TYL,0.0068824660832048695,0.08296062971798653,0.06699191610914566,0.07048966102764775
UA,0.13660089217645435,0.3695955792166004,0.3479287516007422,0.7375105695121538
UAA,0.1701527730623009,0.41249578550853205,0.39293375979329187,0.8751341965026319
UAL,0.01819210295183927,0.13487810404894957,0.11509396287054392,0.12159165885986516
UDR,0.01212826842423095,0.11012841787763479,0.09262027883500026,0.08563786010040979
UHS,0.009801839695871941,0.09900424079741202,0.0784517920662842,0.09018180460192675
ULTA,0.015065871979038121,0.12274311377441148,0.10378676862072288,0.11177773002032672
UNH,0.05916165112938596,0.24323168200172024,0.20786408377712015,0.1728397070839904
UNM,0.04481314967610348,0.21169116579608013,0.1890992501817142,0.16772570306228482
UNP,0.015198002934799091,0.1232801806244584,0.1028429968473109,0.09556359277982793
UPS,0.004518378016777905,0.06721888140082298,0.05912392035811115,0.06303789133723009
URI,0.11583209967064238,0.34034115189121983,0.29826578074833826,0.25039078931523484
USB,0.013310522462483453,0.11537123758755236,0.09841523979723237,0.09511052238727082
V,0.041561882575862096,0.20386731610501496,0.16627571138494954,0.1351337330312827
VFC,0.019931485210469415,0.1411789120600857,0.10812894346383885,0.09758237881753143
VLO,0.03190024382690942,0.17860639357791597,0.1345691141628182,0.12120716899431269
VMC,0.0043213016267533225,0.06573660796507014,0.05598509128237915,0.06144787797898798
VNO,0.0038748080757483793,0.06224795639816924,0.04950533850115971,0.05199872359780193
VRSK,0.003519440326802412,0.059324871064355564,0.047981575199581024,0.04809172395543119
VRSN,0.04340013463290023,0.20832698968904684,0.16171710934159084,0.13316214864317008
VRTX,0.23882391423216315,0.4886961369114382,0.4048747491502909,0.2784682172999756
VTR,0.0046873528305755125,0.06846424490619547,0.05649051284867696,0.06074068659559713
VTRS,0.008546512618672368,0.09244735052272925,0.06729381886797174,0.08167408680736901
VZ,0.004723026470201253,0.06872427860808182,0.053967891544408605,0.058313179506883556
WAB,0.008685780707870499,0.09319753595385716,0.07822516914195701,0.08818376722596287
WAT,0.035403318439673884,0.18815769566954704,0.15598612180126045,0.13748173785405557
WBA,0.007084811024301559,0.0841713194877065,0.06565614608386237,0.07507777108359687
WDC,0.13035354753865822,0.36104507687913184,0.34084985170492854,0.2695230699935656
WEC,0.011187643160035392,0.10577165574971109,0.08108794960526916,0.07617756011869949
WELL,0.005895914005536596,0.07678485531363978,0.06058029538473534,0.06242421944804019
WFC,0.0102476740086918,0.1012307957525367,0.08415066981763242,0.08605716415222316
WHR,0.00603061774207984,0.07765705210784041,0.06219559932956854,0.06043760343810043
WM,0.017008394813678912,0.13041623677164937,0.10816710698580946,0.09866647569138053
WMB,0.0023409698080346093,0.04838356960823177,0.0395330938501023,0.04147906505928443
WMT,0.024924251675906277,0.15787416405449714,0.11475404484547173,0.09701401584425504
WRB,0.014699162529626877,0.12124010281102073,0.11229036611300684,0.10732891259736818
WST,0.02192459729722052,0.14806956911269958,0.12438803306185418,0.1123139576848863
WU,0.005287920793977726,0.07271809124267307,0.0625700058590099,0.06931882737310333
WY,0.00867831747292472,0.09315748747644882,0.07672099132465345,0.07273688267513924
WYNN,0.11600629888118325,0.34059697426897856,0.28016410668387565,0.2160287402284592
XEL,0.026911073055112585,0.16404594799967656,0.13752022650304765,0.12043011712690517
XOM,0.005250520294794387,0.07246047401717978,0.062445637030937376,0.0695589762071537
XRAY,0.003481493144301714,0.05900417904099432,0.04836228345872534,0.04871444530619104
XRX,0.1150556281510195,0.33919850847404903,0.32156754530576825,0.2444767704830253
XYL,0.024301565323892355,0.15588959337907182,0.1192344173127576,0.10665838281641943
YUM,0.023848458449747218,0.15442946108093242,0.12305539989654822,0.10473556290320185
ZBH,0.006060883350725472,0.07785167532381992,0.06301349179911525,0.07000757111715651
ZBRA,0.09347707221834298,0.3057402037978371,0.2782347246511313,0.23260184377702414
ZION,0.03686539953456798,0.1920036445866796,0.17021966083709045,0.1639075256283547
ZTS,0.04039579726668755,0.20098705746064235,0.1621465739793651,0.1318936326994409
^GSPC,0.004229808113437291,0.06503697497145212,0.05682838104311942,0.051968311759662204
